,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2324947,0.0468849,-0.1856098
1,"('unfriendly', 'friendly')",1.0879924,1.0610305,-0.026961900000000094
2,"('unlikable', 'likable')",0.8832114,0.5667006,-0.3165108
3,"('repellent', 'pleasant')",-0.4513964,-0.2879969,0.16339949999999998
4,"('disliked', 'liked')",0.1403629,0.0971254,-0.04323750000000001
5,"('distant', 'outgoing')",0.5450389,0.645603,0.10056410000000005
6,"('distant', 'open')",0.5105865,0.7120464,0.20145989999999991
7,"('insensitive', 'sensitive')",0.8521905,0.8774373,0.025246800000000014
8,"('unaffectionate', 'affectionate')",0.5815572,0.4849033,-0.09665390000000001
9,"('unaffectionate', 'caring')",0.6860489,0.6055198,-0.08052909999999991
10,"('unsympathetic', 'sympathetic')",0.5574785,0.543065,-0.014413499999999968
11,"('unhelpful', 'helpful')",-0.2614153,-0.3115106,-0.05009530000000001
12,"('unsupportive', 'supportive')",0.4676605,0.7036069,0.23594640000000006
13,"('impolite', 'polite')",0.0594988,0.0383884,-0.021110399999999994
14,"('antisocial', 'social')",-0.6558038,-0.4478495,0.20795430000000004
15,"('boring', 'funny')",0.3732429,0.6724925,0.29924960000000006
16,"('unpopular', 'popular')",-0.7498408,-0.6933124,0.05652839999999992
17,"('nasty', 'nice')",-0.3760968,-0.065733,0.3103638
18,"('disagreeable', 'welcoming')",0.2865304,0.3838528,0.09732239999999998
19,"('inhospitable', 'hospitable')",0.5877554,0.3062161,-0.28153930000000005
20,"('rough', 'thoughtful')",0.3591301,0.5025048,0.14337469999999997
21,"('immoral', 'moral')",0.6358084,0.433129,-0.20267940000000007
22,"('untrustworthy', 'trustworthy')",0.0842647,0.3000693,0.21580459999999999
23,"('insincere', 'sincere')",0.8279264,0.511487,-0.3164393999999999
24,"('dishonest', 'honest')",1.7985332,1.4415008,-0.3570324
25,"('egoistic', 'altruistic')",0.4097595,0.2755932,-0.13416630000000002
26,"('hardhearted', 'benevolent')",0.0200711,0.3690643,0.3489932
27,"('hardhearted', 'softhearted')",0.7786592,1.3663064,0.5876472
28,"('disloyal', 'loyal')",0.1431706,-0.0261863,-0.1693569
29,"('unfair', 'fair')",-0.2832356,-0.3265734,-0.04333780000000004
