,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3432276,-0.0219743,-0.3652019
1,"('unfriendly', 'friendly')",1.035488,0.9300621,-0.10542589999999996
2,"('unlikable', 'likable')",1.0239004,0.7635686,-0.2603318
3,"('repellent', 'pleasant')",-0.2650297,-0.0382017,0.22682799999999997
4,"('disliked', 'liked')",0.0888417,0.3740938,0.2852521
5,"('distant', 'outgoing')",0.094621,0.7507228,0.6561018000000001
6,"('distant', 'open')",0.2553582,0.6041545,0.34879630000000006
7,"('insensitive', 'sensitive')",1.1615556,0.9924314,-0.16912420000000006
8,"('unaffectionate', 'affectionate')",0.7013811,0.8552031,0.15382200000000001
9,"('unaffectionate', 'caring')",0.9664709,0.7919564,-0.17451450000000002
10,"('unsympathetic', 'sympathetic')",0.9076814,0.7938986,-0.11378279999999996
11,"('unhelpful', 'helpful')",-0.2419183,0.1047614,0.34667970000000004
12,"('unsupportive', 'supportive')",0.7830729,1.0566361,0.2735632
13,"('impolite', 'polite')",-0.085338,-0.0416552,0.043682799999999994
14,"('antisocial', 'social')",-0.6351036,-0.1739345,0.4611691
15,"('boring', 'funny')",0.2679446,0.6204872,0.35254260000000004
16,"('unpopular', 'popular')",-0.6946091,-0.8424542,-0.14784510000000006
17,"('nasty', 'nice')",-0.5190724,-0.3472463,0.17182609999999998
18,"('disagreeable', 'welcoming')",0.4832207,0.3542802,-0.1289405
19,"('inhospitable', 'hospitable')",0.3252173,0.2703984,-0.054818900000000004
20,"('rough', 'thoughtful')",0.260819,0.5768712,0.3160522
21,"('immoral', 'moral')",0.6772518,0.5288913,-0.1483605
22,"('untrustworthy', 'trustworthy')",0.404866,0.6315577,0.2266917
23,"('insincere', 'sincere')",0.6992159,0.8319915,0.1327756
24,"('dishonest', 'honest')",1.6705494,1.4076161,-0.26293330000000004
25,"('egoistic', 'altruistic')",0.7375394,0.431268,-0.30627139999999997
26,"('hardhearted', 'benevolent')",0.5156234,-0.0304533,-0.5460767
27,"('hardhearted', 'softhearted')",0.4648915,1.1595762,0.6946847
28,"('disloyal', 'loyal')",0.099239,-0.1483782,-0.24761719999999998
29,"('unfair', 'fair')",-0.4987606,-0.2184082,0.2803524
30,"('intolerant', 'tolerant')",0.4058143,0.771168,0.36535369999999995
31,"('evil', 'good')",-0.6502612,-0.7838491,-0.13358789999999998
32,"('unkind', 'kind')",0.6731156,0.3531723,-0.31994330000000004
33,"('wrong', 'right')",0.6084469,0.5576893,-0.05075759999999996
34,"('mean', 'honorable')",-0.0519379,0.2795266,0.3314645
35,"('corrupt', 'incorrupt')",-0.4892579,-0.5217358,-0.03247789999999995
36,"('hostile', 'amicable')",-0.3342848,-0.1975942,0.1366906
37,"('fake', 'genuine')",0.4153381,0.7984358,0.38309770000000004
38,"('untruthful', 'truthful')",0.6574075,0.5551839,-0.10222360000000008
39,"('exploitative', 'cooperative')",0.2758071,-0.0697147,-0.34552180000000005
40,"('stingy', 'generous')",1.0170655,0.7025543,-0.3145112
41,"('unforgiving', 'forgiving')",0.333428,0.0540722,-0.2793558
42,"('unreliable', 'reliable')",0.0537779,0.3990896,0.3453117
43,"('irresponsible', 'responsible')",0.8477333,1.2058684,0.35813509999999993
44,"('prejudiced', 'unprejudiced')",-1.0148171,-0.7732187,0.24159839999999988
45,"('incompetent', 'competent')",0.1070569,0.4949873,0.3879304
46,"('uncompetitive', 'competitive')",0.3185736,0.2280625,-0.09051110000000001
47,"('stupid', 'smart')",0.1468311,0.296688,0.14985690000000002
48,"('unintelligent', 'intelligent')",0.8253241,0.5859557,-0.23936840000000004
49,"('unable', 'able')",-0.3542039,0.1189807,0.4731846
50,"('clumsy', 'skillful')",0.0819538,-0.0569684,-0.1389222
51,"('uneducated', 'educated')",0.2190978,0.2289574,0.009859599999999996
52,"('irrational', 'rational')",-0.0098215,-0.160449,-0.1506275
53,"('uncreative', 'creative')",0.5300419,0.5446891,0.014647200000000082
54,"('incapable', 'capable')",0.8383149,0.8389102,0.0005953000000000763
55,"('incompetent', 'clever')",0.6377632,0.5390798,-0.09868339999999998
56,"('impractical', 'practical')",0.9374257,1.2897266,0.35230090000000003
57,"('unimaginative', 'imaginative')",0.1014097,0.6357765,0.5343667999999999
58,"('undiscriminating', 'discriminating')",0.8161022,0.8745711,0.058468900000000046
59,"('foolish', 'wise')",0.0222143,-0.4469436,-0.4691579
60,"('inefficient', 'efficient')",0.3253218,0.4039387,0.07861689999999999
61,"('illogical', 'logical')",0.4943839,0.5583684,0.0639845
62,"('incompetent', 'brilliant')",0.6691953,0.8949368,0.22574149999999993
63,"('unperceptive', 'insightful')",0.7415202,0.8286645,0.08714430000000006
64,"('shy', 'confident')",-0.7728257,-0.8831272,-0.11030150000000005
65,"('insecure', 'secure')",0.1826964,-0.2560161,-0.43871250000000006
66,"('inactive', 'active')",-0.4890557,-0.1583911,0.3306646
67,"('doubtful', 'determined')",-0.3429768,-0.7784189,-0.4354421
68,"('dependent', 'independent')",-0.5237081,-0.5765326,-0.05282449999999994
69,"('lazy', 'industrious')",-0.7538692,-0.5419318,0.21193740000000005
70,"('lethargic', 'energetic')",0.7603845,1.0086867,0.24830219999999992
71,"('diffident', 'self-confident')",0.8058095,0.3219671,-0.48384239999999995
72,"('unambitious', 'ambitious')",1.1158195,0.5769679,-0.5388516
73,"('helpless', 'self-reliant')",0.6645259,0.3720668,-0.2924591
74,"('undedicated', 'dedicated')",0.7907155,1.0215407,0.23082520000000006
75,"('meek', 'impulsive')",-0.7420743,-0.7372272,0.004847099999999993
76,"('anxious', 'daring')",0.1746179,0.540304,0.3656861
77,"('unmotivated', 'motivated')",0.1211172,-0.3695922,-0.49070939999999996
78,"('nonresilient', 'resilient')",0.0543596,-0.0411367,-0.0954963
79,"('wavering', 'unwavering')",-0.1683,0.1227518,0.29105179999999997
80,"('dominated', 'dominating')",-0.2632744,-0.3442384,-0.08096399999999998
81,"('submissive', 'aggressive')",-0.1935027,-0.5087109,-0.31520819999999994
82,"('poor', 'rich')",0.1949962,0.4874879,0.29249169999999997
83,"('powerless', 'powerful')",-0.6780394,-0.5569118,0.1211276
84,"('inferior', 'superior')",0.0351144,-0.1627531,-0.1978675
85,"('insignificant', 'prestigious')",0.3331931,-0.1683864,-0.5015795000000001
86,"('uninfluential', 'influential')",0.1761328,0.2410471,0.06491429999999998
87,"('unsuccessful', 'successful')",-0.2167595,-0.4234895,-0.20673000000000002
88,"('low', 'eminent')",0.5881405,0.3163804,-0.27176009999999995
