,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1752124,-0.4361303,-0.26091790000000004
1,"('unfriendly', 'friendly')",0.6996437,0.4220658,-0.2775779
2,"('unlikable', 'likable')",0.5348891,0.442568,-0.09232109999999999
3,"('repellent', 'pleasant')",-0.5274645,-0.3951114,0.1323531
4,"('disliked', 'liked')",0.2455993,0.4773584,0.23175910000000002
5,"('distant', 'outgoing')",0.6721479,0.9625726,0.2904247
6,"('distant', 'open')",0.6857655,0.7862004,0.1004349
7,"('insensitive', 'sensitive')",0.7608478,0.5820059,-0.1788419
8,"('unaffectionate', 'affectionate')",0.6044682,0.6580801,0.053611899999999935
9,"('unaffectionate', 'caring')",0.9324612,0.4961258,-0.4363354
10,"('unsympathetic', 'sympathetic')",0.7220849,0.1667938,-0.5552911
11,"('unhelpful', 'helpful')",-0.5832205,-0.5993382,-0.016117700000000013
12,"('unsupportive', 'supportive')",0.6552893,0.6110247,-0.04426459999999999
13,"('impolite', 'polite')",-0.0301434,-0.3851605,-0.35501710000000003
14,"('antisocial', 'social')",-0.9078241,-0.6696926,0.23813150000000005
15,"('boring', 'funny')",0.2690862,0.3916215,0.12253530000000001
16,"('unpopular', 'popular')",-0.6303184,-0.5728643,0.05745409999999995
17,"('nasty', 'nice')",-0.2739651,-0.3018261,-0.02786099999999997
18,"('disagreeable', 'welcoming')",0.3560254,0.5035511,0.14752570000000004
19,"('inhospitable', 'hospitable')",0.4985675,0.4551713,-0.043396199999999996
20,"('rough', 'thoughtful')",-0.2015453,-0.0445536,0.1569917
21,"('immoral', 'moral')",0.4111999,0.1653917,-0.2458082
22,"('untrustworthy', 'trustworthy')",0.1512753,0.1201915,-0.031083799999999995
23,"('insincere', 'sincere')",0.1245119,0.1297084,0.005196500000000007
24,"('dishonest', 'honest')",1.5379772,0.9685398,-0.5694374000000001
25,"('egoistic', 'altruistic')",0.521037,0.1215621,-0.39947489999999997
26,"('hardhearted', 'benevolent')",0.1017275,0.2076061,0.10587859999999999
27,"('hardhearted', 'softhearted')",0.4329934,1.0034521,0.5704587000000001
28,"('disloyal', 'loyal')",-0.2899909,-0.8185156,-0.5285247
29,"('unfair', 'fair')",-0.0930933,-0.3862862,-0.29319290000000003
30,"('intolerant', 'tolerant')",0.5232736,0.388804,-0.13446960000000002
31,"('evil', 'good')",-0.3793989,-0.5062566,-0.12685769999999996
32,"('unkind', 'kind')",0.5093419,0.3468603,-0.1624816
33,"('wrong', 'right')",0.544362,0.5325405,-0.01182150000000004
34,"('mean', 'honorable')",0.1856352,0.3496842,0.164049
35,"('corrupt', 'incorrupt')",0.0723639,-0.0115561,-0.08392
36,"('hostile', 'amicable')",0.1206754,0.3417117,0.22103630000000002
37,"('fake', 'genuine')",0.767568,0.3491397,-0.41842830000000003
38,"('untruthful', 'truthful')",0.5696162,0.4538643,-0.11575190000000002
39,"('exploitative', 'cooperative')",0.2360098,-0.0388207,-0.2748305
40,"('stingy', 'generous')",0.6171134,0.4398332,-0.17728020000000005
41,"('unforgiving', 'forgiving')",0.0224859,-0.2166388,-0.2391247
42,"('unreliable', 'reliable')",-0.0266807,0.2954638,0.3221445
43,"('irresponsible', 'responsible')",0.7146928,0.6044616,-0.11023119999999997
44,"('prejudiced', 'unprejudiced')",-0.5474298,-0.242301,0.3051288
45,"('incompetent', 'competent')",-0.081078,-0.3726465,-0.2915685
46,"('uncompetitive', 'competitive')",-0.6160577,-0.6328814,-0.016823699999999997
47,"('stupid', 'smart')",0.0618694,-0.4109781,-0.47284750000000003
48,"('unintelligent', 'intelligent')",0.2680358,0.0474266,-0.2206092
49,"('unable', 'able')",-0.4814601,-0.1117241,0.369736
50,"('clumsy', 'skillful')",-0.0428831,0.1343001,0.1771832
51,"('uneducated', 'educated')",0.2151307,0.0224414,-0.1926893
52,"('irrational', 'rational')",0.0602132,0.1374614,0.07724820000000002
53,"('uncreative', 'creative')",0.088935,0.1528351,0.0639001
54,"('incapable', 'capable')",0.6472671,0.6401758,-0.007091300000000023
55,"('incompetent', 'clever')",0.0429463,-0.2733712,-0.3163175
56,"('impractical', 'practical')",0.4693006,0.4767977,0.007497099999999979
57,"('unimaginative', 'imaginative')",-0.2905088,-0.3745363,-0.08402749999999998
58,"('undiscriminating', 'discriminating')",0.587888,0.5093121,-0.07857589999999992
59,"('foolish', 'wise')",-0.1605872,-0.1737625,-0.013175299999999973
60,"('inefficient', 'efficient')",0.1607173,0.2898241,0.12910679999999997
61,"('illogical', 'logical')",-0.1746564,-0.1263851,0.04827129999999999
62,"('incompetent', 'brilliant')",0.078135,0.0103066,-0.0678284
63,"('unperceptive', 'insightful')",0.3613601,0.3661128,0.004752699999999999
64,"('shy', 'confident')",-0.8061044,-0.8021098,0.00399460000000007
65,"('insecure', 'secure')",-0.454754,-0.6522247,-0.1974707
66,"('inactive', 'active')",-0.10228,-0.0242682,0.07801179999999999
67,"('doubtful', 'determined')",-0.1968085,-0.3015213,-0.1047128
68,"('dependent', 'independent')",-0.5601714,-0.4804928,0.07967859999999999
69,"('lazy', 'industrious')",-0.128082,0.1063867,0.2344687
70,"('lethargic', 'energetic')",0.793079,0.5816573,-0.21142169999999993
71,"('diffident', 'self-confident')",0.3543492,0.1459275,-0.2084217
72,"('unambitious', 'ambitious')",0.3501156,0.4045928,0.05447719999999995
