,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2717741,-0.2965844,-0.5683585
1,"('unfriendly', 'friendly')",1.1692105,0.8939754,-0.27523509999999995
2,"('unlikable', 'likable')",0.66599,0.8930968,0.22710680000000005
3,"('repellent', 'pleasant')",-0.271632,-0.099545,0.172087
4,"('disliked', 'liked')",-0.1773667,0.3623785,0.5397452
5,"('distant', 'outgoing')",0.7108628,0.7434118,0.03254899999999994
6,"('distant', 'open')",0.5199849,0.7834555,0.2634706
7,"('insensitive', 'sensitive')",1.2527767,1.0438503,-0.20892640000000018
8,"('unaffectionate', 'affectionate')",0.881419,0.7472004,-0.13421859999999997
9,"('unaffectionate', 'caring')",1.250205,1.0384565,-0.21174850000000012
10,"('unsympathetic', 'sympathetic')",1.411176,0.6912948,-0.7198812
11,"('unhelpful', 'helpful')",0.3684101,-0.1924045,-0.5608146
12,"('unsupportive', 'supportive')",0.8068286,0.7860094,-0.020819200000000038
13,"('impolite', 'polite')",0.3598534,0.2541391,-0.10571429999999998
14,"('antisocial', 'social')",-0.7103778,-0.4896555,0.22072229999999993
15,"('boring', 'funny')",0.2095648,0.3127772,0.10321239999999998
16,"('unpopular', 'popular')",-0.7801689,-0.4738692,0.30629970000000006
17,"('nasty', 'nice')",-0.4572924,-0.2504171,0.20687529999999998
18,"('disagreeable', 'welcoming')",0.3609027,0.823925,0.4630223
19,"('inhospitable', 'hospitable')",0.8553573,0.399086,-0.4562713
20,"('rough', 'thoughtful')",0.0838806,0.3317453,0.24786470000000002
21,"('immoral', 'moral')",0.7362885,0.5737992,-0.16248930000000006
22,"('untrustworthy', 'trustworthy')",0.2722875,0.488057,0.2157695
23,"('insincere', 'sincere')",1.378235,0.8794155,-0.4988195000000001
24,"('dishonest', 'honest')",2.0099591,1.5835048,-0.42645430000000006
25,"('egoistic', 'altruistic')",0.3291287,0.4933147,0.164186
26,"('hardhearted', 'benevolent')",-0.0227245,0.1394254,0.1621499
27,"('hardhearted', 'softhearted')",0.5601033,1.2000001,0.6398968
28,"('disloyal', 'loyal')",0.1486595,-0.0077248,-0.1563843
29,"('unfair', 'fair')",-0.6595478,-0.5630474,0.09650040000000004
30,"('intolerant', 'tolerant')",0.7213446,0.9179861,0.19664150000000002
31,"('evil', 'good')",-1.0682944,-0.6043751,0.46391930000000003
32,"('unkind', 'kind')",1.0393493,0.829941,-0.2094083
33,"('wrong', 'right')",0.3631393,0.5732286,0.21008929999999998
34,"('mean', 'honorable')",0.3185399,0.4671168,0.1485769
35,"('corrupt', 'incorrupt')",-0.6973046,-0.475834,0.22147060000000007
36,"('hostile', 'amicable')",-0.7621166,0.1411431,0.9032597
37,"('fake', 'genuine')",1.11154,0.5815521,-0.5299879
38,"('untruthful', 'truthful')",0.848488,0.6619511,-0.1865369
39,"('exploitative', 'cooperative')",0.1432602,0.4048059,0.2615457
40,"('stingy', 'generous')",0.5477904,0.5895389,0.041748499999999966
41,"('unforgiving', 'forgiving')",-0.0187358,-0.0736877,-0.0549519
42,"('unreliable', 'reliable')",-0.1120781,0.1826324,0.2947105
43,"('irresponsible', 'responsible')",1.4852986,0.9146531,-0.5706454999999999
44,"('prejudiced', 'unprejudiced')",-0.7691891,-0.7072614,0.06192769999999992
45,"('incompetent', 'competent')",0.1391306,0.0671562,-0.0719744
46,"('uncompetitive', 'competitive')",0.4015947,0.0444622,-0.3571325
47,"('stupid', 'smart')",0.0831388,0.0001907,-0.0829481
48,"('unintelligent', 'intelligent')",0.8000854,0.4832303,-0.31685509999999995
49,"('unable', 'able')",-0.2377831,0.1352956,0.3730787
50,"('clumsy', 'skillful')",-0.2014398,0.0558456,0.2572854
51,"('uneducated', 'educated')",0.6555852,0.3071567,-0.3484285
52,"('irrational', 'rational')",-0.4283743,-0.301764,0.1266103
53,"('uncreative', 'creative')",0.455637,0.2895755,-0.16606150000000003
54,"('incapable', 'capable')",1.1825047,0.9968482,-0.1856565
55,"('incompetent', 'clever')",0.6343021,0.508181,-0.12612109999999999
56,"('impractical', 'practical')",1.0691189,0.6843945,-0.3847244000000001
57,"('unimaginative', 'imaginative')",-0.0783461,-0.0732454,0.0051007
58,"('undiscriminating', 'discriminating')",0.7416701,0.6775794,-0.06409069999999994
59,"('foolish', 'wise')",-0.7952743,-0.5348707,0.26040359999999996
60,"('inefficient', 'efficient')",0.6642652,0.8281799,0.16391469999999997
61,"('illogical', 'logical')",0.0512157,0.088152,0.03693629999999999
62,"('incompetent', 'brilliant')",0.8414529,0.8468933,0.005440400000000012
63,"('unperceptive', 'insightful')",0.8985127,0.5556441,-0.3428686000000001
64,"('shy', 'confident')",-0.7844573,-1.2099739,-0.4255166
65,"('insecure', 'secure')",0.0858206,-0.3435678,-0.4293884
66,"('inactive', 'active')",-0.3285502,-0.2334002,0.09515000000000001
67,"('doubtful', 'determined')",-0.33792,-0.565171,-0.22725099999999998
68,"('dependent', 'independent')",-0.6494934,-0.5298237,0.11966969999999999
69,"('lazy', 'industrious')",-1.2285329,-0.3362844,0.8922485
70,"('lethargic', 'energetic')",1.3906446,0.9737268,-0.4169177999999999
71,"('diffident', 'self-confident')",0.4679098,0.3067996,-0.16111019999999998
72,"('unambitious', 'ambitious')",0.8926373,0.5996053,-0.29303199999999996
73,"('helpless', 'self-reliant')",0.0927514,0.4433333,0.3505819
74,"('undedicated', 'dedicated')",0.4158757,0.8054523,0.3895766
75,"('meek', 'impulsive')",-0.7308814,-0.3482499,0.3826315
76,"('anxious', 'daring')",0.6950043,0.5239567,-0.17104759999999997
77,"('unmotivated', 'motivated')",0.0830308,0.0609269,-0.022103900000000003
78,"('nonresilient', 'resilient')",-0.0841543,-0.2383312,-0.1541769
79,"('wavering', 'unwavering')",0.0963132,0.0583166,-0.0379966
80,"('dominated', 'dominating')",-0.4636334,-0.4657256,-0.002092200000000044
81,"('submissive', 'aggressive')",0.570059,-0.5316622,-1.1017212
82,"('poor', 'rich')",0.8567746,0.3435014,-0.5132732
83,"('powerless', 'powerful')",-0.6906399,-0.5673063,0.12333359999999993
84,"('inferior', 'superior')",0.0129262,-0.4880575,-0.5009837
85,"('insignificant', 'prestigious')",0.1747543,0.2577081,0.0829538
86,"('uninfluential', 'influential')",0.0260097,0.0014111,-0.0245986
87,"('unsuccessful', 'successful')",-0.5373976,-0.7342189,-0.19682129999999998
88,"('low', 'eminent')",0.5718657,0.4872302,-0.08463550000000003
