,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2988809,-0.4111161,-0.709997
1,"('unfriendly', 'friendly')",1.0688556,0.91999,-0.14886560000000004
2,"('unlikable', 'likable')",0.8619517,0.7664714,-0.09548029999999996
3,"('repellent', 'pleasant')",-0.3450035,-0.1665622,0.17844130000000002
4,"('disliked', 'liked')",0.0992905,0.6207985,0.5215080000000001
5,"('distant', 'outgoing')",0.5603021,0.8162768,0.2559747
6,"('distant', 'open')",0.4562811,0.7690103,0.31272920000000004
7,"('insensitive', 'sensitive')",1.2076384,0.9462598,-0.2613786
8,"('unaffectionate', 'affectionate')",0.9742853,0.9181103,-0.056174999999999975
9,"('unaffectionate', 'caring')",1.1396524,0.7224974,-0.41715499999999994
10,"('unsympathetic', 'sympathetic')",1.0049368,0.2088608,-0.796076
11,"('unhelpful', 'helpful')",0.0215431,-0.2144941,-0.2360372
12,"('unsupportive', 'supportive')",0.8150972,0.8926035,0.07750630000000003
13,"('impolite', 'polite')",0.4050438,-0.1822184,-0.5872622000000001
14,"('antisocial', 'social')",-0.4187579,-0.6274894,-0.20873149999999996
15,"('boring', 'funny')",0.5124663,0.4781107,-0.03435560000000004
16,"('unpopular', 'popular')",-0.6461809,-0.4934946,0.15268629999999994
17,"('nasty', 'nice')",-0.4199271,0.0637753,0.4837024
18,"('disagreeable', 'welcoming')",0.4906948,0.8526266,0.3619318
19,"('inhospitable', 'hospitable')",0.6600599,0.7519222,0.09186229999999995
20,"('rough', 'thoughtful')",0.0457978,0.0297247,-0.0160731
21,"('immoral', 'moral')",0.7609756,0.2043895,-0.5565861
22,"('untrustworthy', 'trustworthy')",0.2890711,0.3479147,0.058843599999999996
23,"('insincere', 'sincere')",1.0828781,0.7963411,-0.28653700000000004
24,"('dishonest', 'honest')",2.0156846,1.1833762,-0.8323084000000001
25,"('egoistic', 'altruistic')",0.6478867,0.3802454,-0.2676413
26,"('hardhearted', 'benevolent')",0.0692645,0.1713181,0.1020536
27,"('hardhearted', 'softhearted')",0.3704957,1.0183486,0.6478529
28,"('disloyal', 'loyal')",0.053145,-0.4140476,-0.4671926
29,"('unfair', 'fair')",-0.547603,-0.6063147,-0.05871170000000003
30,"('intolerant', 'tolerant')",1.0343601,0.8466576,-0.1877025
31,"('evil', 'good')",-0.9081727,-0.4834333,0.42473940000000004
32,"('unkind', 'kind')",1.0144313,0.6971059,-0.3173254000000001
33,"('wrong', 'right')",0.430742,0.5932114,0.16246940000000004
34,"('mean', 'honorable')",0.288167,0.4872725,0.1991055
35,"('corrupt', 'incorrupt')",-0.6233981,-0.2516219,0.37177619999999995
36,"('hostile', 'amicable')",-0.476582,0.0857046,0.5622866
37,"('fake', 'genuine')",0.9293889,0.5892458,-0.3401430999999999
38,"('untruthful', 'truthful')",0.7610768,0.7140719,-0.047004900000000016
39,"('exploitative', 'cooperative')",0.3268506,0.2836658,-0.04318479999999997
40,"('stingy', 'generous')",0.8679049,0.5083094,-0.35959549999999996
41,"('unforgiving', 'forgiving')",0.1399105,-0.26253,-0.4024405
42,"('unreliable', 'reliable')",0.0317589,0.4735661,0.4418072
43,"('irresponsible', 'responsible')",1.4771636,0.8785925,-0.5985710999999999
44,"('prejudiced', 'unprejudiced')",-1.1620279,-0.8959467,0.2660812
45,"('incompetent', 'competent')",0.3278428,0.0699485,-0.2578943
46,"('uncompetitive', 'competitive')",0.3556267,-0.1923433,-0.5479700000000001
47,"('stupid', 'smart')",0.3615859,0.1398533,-0.2217326
48,"('unintelligent', 'intelligent')",0.919645,0.178028,-0.7416170000000001
49,"('unable', 'able')",-0.3019222,0.3859199,0.6878420999999999
50,"('clumsy', 'skillful')",-0.128191,0.322733,0.450924
51,"('uneducated', 'educated')",0.6524914,0.1936696,-0.45882180000000006
52,"('irrational', 'rational')",-0.0637134,0.252369,0.3160824
53,"('uncreative', 'creative')",0.6372847,0.4251272,-0.21215750000000005
54,"('incapable', 'capable')",0.9623435,0.9941098,0.031766300000000025
55,"('incompetent', 'clever')",0.9442492,-0.0410508,-0.9853000000000001
56,"('impractical', 'practical')",1.1363556,0.9662218,-0.1701337999999999
57,"('unimaginative', 'imaginative')",0.2727908,0.0646527,-0.2081381
58,"('undiscriminating', 'discriminating')",0.5449711,0.4249482,-0.12002290000000004
59,"('foolish', 'wise')",-0.4412275,0.1762217,0.6174492
60,"('inefficient', 'efficient')",0.7920151,0.4673124,-0.32470269999999996
61,"('illogical', 'logical')",0.3700596,-0.0017049,-0.3717645
62,"('incompetent', 'brilliant')",0.9387244,0.75421,-0.18451439999999997
63,"('unperceptive', 'insightful')",0.8986955,0.7052273,-0.19346819999999998
64,"('shy', 'confident')",-0.5881083,-0.854052,-0.2659437
65,"('insecure', 'secure')",0.5109202,-0.4207885,-0.9317087000000001
66,"('inactive', 'active')",-0.6402735,-0.2244038,0.41586970000000006
67,"('doubtful', 'determined')",-0.2568698,-0.6043558,-0.347486
68,"('dependent', 'independent')",-0.6259269,-0.6692241,-0.043297200000000036
69,"('lazy', 'industrious')",-1.2845474,-0.1265237,1.1580237
70,"('lethargic', 'energetic')",0.9511923,0.7312153,-0.21997699999999998
71,"('diffident', 'self-confident')",0.8032571,0.3413545,-0.46190259999999994
72,"('unambitious', 'ambitious')",0.9496238,0.5469983,-0.40262549999999997
73,"('helpless', 'self-reliant')",0.4980008,0.3580494,-0.1399514
74,"('undedicated', 'dedicated')",0.628616,0.9353408,0.3067248
75,"('meek', 'impulsive')",-0.720341,-0.5758036,0.14453740000000004
76,"('anxious', 'daring')",0.6054791,0.2261145,-0.37936460000000005
77,"('unmotivated', 'motivated')",-0.0971017,-0.2252267,-0.128125
78,"('nonresilient', 'resilient')",-0.3860717,-0.1595448,0.22652690000000003
79,"('wavering', 'unwavering')",-0.0252607,0.5875416,0.6128023
80,"('dominated', 'dominating')",-0.303825,-0.5903329,-0.28650790000000004
81,"('submissive', 'aggressive')",0.3913253,-1.0302631,-1.4215884
82,"('poor', 'rich')",0.669028,0.2889427,-0.38008529999999996
83,"('powerless', 'powerful')",-0.61232,-0.6042649,0.008055099999999982
84,"('inferior', 'superior')",-0.2321974,-0.4158613,-0.1836639
85,"('insignificant', 'prestigious')",0.0672367,0.7222596,0.6550229
86,"('uninfluential', 'influential')",0.1683482,-0.0943507,-0.2626989
87,"('unsuccessful', 'successful')",-0.2452792,-0.4903776,-0.24509840000000002
88,"('low', 'eminent')",0.3759088,0.5526365,0.1767277
