,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2002894,-0.0403648,-0.2406542
1,"('unfriendly', 'friendly')",0.9835903,1.3848399,0.4012496
2,"('unlikable', 'likable')",0.4094026,0.585318,0.1759154
3,"('repellent', 'pleasant')",-0.586522,-0.4608642,0.1256578
4,"('disliked', 'liked')",0.1602252,0.6211893,0.46096410000000004
5,"('distant', 'outgoing')",0.8017911,1.0342855,0.2324944
6,"('distant', 'open')",0.5710761,0.8161407,0.24506460000000008
7,"('insensitive', 'sensitive')",0.9678206,0.6950896,-0.27273100000000006
8,"('unaffectionate', 'affectionate')",0.5805567,0.7178916,0.13733489999999993
9,"('unaffectionate', 'caring')",0.9424401,0.8503892,-0.09205090000000005
10,"('unsympathetic', 'sympathetic')",0.7156578,0.007191,-0.7084668000000001
11,"('unhelpful', 'helpful')",0.0818972,-0.0289345,-0.1108317
12,"('unsupportive', 'supportive')",0.5942492,1.0905713,0.4963220999999999
13,"('impolite', 'polite')",0.4054308,0.0325607,-0.3728701
14,"('antisocial', 'social')",-0.5666891,-0.3274685,0.23922059999999995
15,"('boring', 'funny')",0.2718513,0.4799826,0.20813129999999996
16,"('unpopular', 'popular')",-0.9599883,-0.6059132,0.3540751
17,"('nasty', 'nice')",-0.3557378,0.0988996,0.45463739999999997
18,"('disagreeable', 'welcoming')",0.2499569,0.876941,0.6269840999999999
19,"('inhospitable', 'hospitable')",0.3438702,0.6900756,0.3462054
20,"('rough', 'thoughtful')",0.0459475,0.1630724,0.1171249
21,"('immoral', 'moral')",0.4942898,0.2238185,-0.27047129999999997
22,"('untrustworthy', 'trustworthy')",0.3463103,0.500781,0.15447070000000002
23,"('insincere', 'sincere')",0.6288968,0.7389008,0.11000399999999999
24,"('dishonest', 'honest')",1.6909064,1.0296329,-0.6612735000000001
25,"('egoistic', 'altruistic')",0.2071128,0.3663419,0.15922909999999998
26,"('hardhearted', 'benevolent')",0.4404396,0.4526462,0.012206600000000012
