,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.478972,-0.3528183,-0.8317903
1,"('unfriendly', 'friendly')",1.2113068,0.7475137,-0.46379310000000007
2,"('unlikable', 'likable')",1.0028008,0.3299421,-0.6728586999999999
3,"('repellent', 'pleasant')",-0.2745127,-0.183122,0.09139069999999999
4,"('disliked', 'liked')",-0.1892055,0.4496959,0.6389014
5,"('distant', 'outgoing')",0.2690053,0.8892442,0.6202389
6,"('distant', 'open')",0.4410741,0.8321385,0.3910644
7,"('insensitive', 'sensitive')",1.4759442,0.9858858,-0.4900584
8,"('unaffectionate', 'affectionate')",0.659735,0.5145807,-0.14515429999999996
9,"('unaffectionate', 'caring')",1.0507216,0.656673,-0.39404859999999997
10,"('unsympathetic', 'sympathetic')",1.2182865,0.4888957,-0.7293908
11,"('unhelpful', 'helpful')",0.1050325,-0.0713907,-0.1764232
12,"('unsupportive', 'supportive')",1.0359375,0.8129007,-0.22303679999999992
13,"('impolite', 'polite')",0.3187354,-0.0546041,-0.3733395
14,"('antisocial', 'social')",-0.4504204,-0.3956189,0.0548015
15,"('boring', 'funny')",0.1398893,0.3740022,0.2341129
16,"('unpopular', 'popular')",-1.0930834,-0.6666798,0.4264036
17,"('nasty', 'nice')",-0.5372289,0.134228,0.6714569
18,"('disagreeable', 'welcoming')",0.4357448,0.5092616,0.0735168
19,"('inhospitable', 'hospitable')",0.6481876,0.730446,0.08225840000000006
20,"('rough', 'thoughtful')",0.0882793,0.0035258,-0.08475350000000001
21,"('immoral', 'moral')",1.0082284,0.5451903,-0.4630380999999999
22,"('untrustworthy', 'trustworthy')",0.3600125,0.3358834,-0.024129100000000014
23,"('insincere', 'sincere')",1.1246751,0.690861,-0.4338141
24,"('dishonest', 'honest')",1.7733284,1.5548038,-0.21852460000000007
25,"('egoistic', 'altruistic')",0.2262425,0.3908872,0.16464469999999998
26,"('hardhearted', 'benevolent')",0.2310841,0.1696015,-0.0614826
27,"('hardhearted', 'softhearted')",0.4865965,1.4656095,0.979013
28,"('disloyal', 'loyal')",0.0516549,-0.5091811,-0.560836
29,"('unfair', 'fair')",-0.6740408,-0.4713653,0.2026755
30,"('intolerant', 'tolerant')",1.0658865,0.8218218,-0.2440646999999999
31,"('evil', 'good')",-0.8466972,-0.6106613,0.23603590000000008
32,"('unkind', 'kind')",0.6992461,0.838149,0.13890290000000005
33,"('wrong', 'right')",0.6056269,0.5506237,-0.05500319999999992
34,"('mean', 'honorable')",0.3573047,0.4646222,0.10731750000000001
35,"('corrupt', 'incorrupt')",-1.1512581,-0.3549815,0.7962765999999999
36,"('hostile', 'amicable')",-0.6624879,-0.168663,0.4938249
37,"('fake', 'genuine')",0.7214648,0.6094774,-0.11198740000000007
38,"('untruthful', 'truthful')",0.8766327,0.7666086,-0.11002410000000007
39,"('exploitative', 'cooperative')",-0.0249826,0.1808699,0.2058525
40,"('stingy', 'generous')",0.3896594,0.4122473,0.022587899999999994
41,"('unforgiving', 'forgiving')",0.0945875,-0.1336969,-0.2282844
42,"('unreliable', 'reliable')",-0.0792226,0.4197618,0.4989844
43,"('irresponsible', 'responsible')",1.4314236,0.9618974,-0.4695262
44,"('prejudiced', 'unprejudiced')",-0.9852381,-0.7773961,0.20784199999999997
