,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5803474,0.070916,-0.5094314
1,"('unfriendly', 'friendly')",1.0353993,0.4753502,-0.5600490999999999
2,"('unlikable', 'likable')",0.8250439,0.8174656,-0.007578300000000038
3,"('repellent', 'pleasant')",-0.1570741,-0.1949846,-0.037910500000000014
4,"('disliked', 'liked')",-0.2662768,0.2149091,0.48118589999999994
5,"('distant', 'outgoing')",0.3975686,0.6493459,0.25177730000000004
6,"('distant', 'open')",0.3842477,0.6022333,0.21798559999999995
7,"('insensitive', 'sensitive')",0.9457627,0.7633748,-0.18238789999999994
8,"('unaffectionate', 'affectionate')",0.9146198,0.4592572,-0.4553626
9,"('unaffectionate', 'caring')",0.9338125,0.4180581,-0.5157544000000001
10,"('unsympathetic', 'sympathetic')",1.2736691,0.4532781,-0.820391
11,"('unhelpful', 'helpful')",0.1970474,-0.4412957,-0.6383431
12,"('unsupportive', 'supportive')",0.6685701,0.5564116,-0.11215849999999994
13,"('impolite', 'polite')",0.285906,-0.021247,-0.307153
14,"('antisocial', 'social')",-0.4440055,-0.0783436,0.3656619
15,"('boring', 'funny')",0.3815083,0.4998843,0.11837599999999998
16,"('unpopular', 'popular')",-0.8033028,-0.5458723,0.2574305
17,"('nasty', 'nice')",-0.4143145,-0.1031496,0.31116489999999997
18,"('disagreeable', 'welcoming')",0.4894759,0.4998151,0.010339199999999993
19,"('inhospitable', 'hospitable')",0.5011001,0.3217258,-0.17937430000000004
20,"('rough', 'thoughtful')",0.2154892,0.1915601,-0.02392909999999998
21,"('immoral', 'moral')",0.6199877,0.3697271,-0.25026060000000006
22,"('untrustworthy', 'trustworthy')",-0.1841618,0.299104,0.48326579999999997
23,"('insincere', 'sincere')",0.9668729,0.3547336,-0.6121393
24,"('dishonest', 'honest')",1.5744535,1.1794039,-0.3950495999999999
25,"('egoistic', 'altruistic')",0.4903935,0.3025605,-0.18783299999999997
26,"('hardhearted', 'benevolent')",0.1493466,0.1482331,-0.0011134999999999895
27,"('hardhearted', 'softhearted')",0.7852921,0.8395608,0.05426869999999995
28,"('disloyal', 'loyal')",-0.1399563,-0.4289514,-0.28899509999999995
29,"('unfair', 'fair')",-0.4746521,-0.0300902,0.4445619
30,"('intolerant', 'tolerant')",1.0095724,0.9441811,-0.06539129999999993
31,"('evil', 'good')",-1.2643806,-0.8654507,0.39892989999999995
32,"('unkind', 'kind')",0.6527437,0.4898441,-0.16289960000000003
33,"('wrong', 'right')",0.2012227,0.4312899,0.2300672
34,"('mean', 'honorable')",0.4468727,0.0201306,-0.4267421
35,"('corrupt', 'incorrupt')",-0.9537585,-0.4285143,0.5252441999999999
36,"('hostile', 'amicable')",-0.6066491,-0.2407581,0.3658910000000001
37,"('fake', 'genuine')",0.661256,0.6568859,-0.004370099999999932
38,"('untruthful', 'truthful')",0.4518983,0.1653434,-0.28655489999999995
39,"('exploitative', 'cooperative')",-0.2908328,-0.237577,0.05325579999999999
40,"('stingy', 'generous')",0.6530916,0.4934524,-0.15963919999999998
41,"('unforgiving', 'forgiving')",0.1332873,0.1016689,-0.03161839999999999
42,"('unreliable', 'reliable')",0.2066794,0.4978986,0.2912192
43,"('irresponsible', 'responsible')",1.3824333,0.6865471,-0.6958862
44,"('prejudiced', 'unprejudiced')",-1.081042,-0.8791688,0.20187320000000009
45,"('incompetent', 'competent')",0.0391093,-0.0361835,-0.0752928
46,"('uncompetitive', 'competitive')",0.3891257,-0.1623271,-0.5514528000000001
47,"('stupid', 'smart')",0.2913449,0.0739101,-0.2174348
48,"('unintelligent', 'intelligent')",1.0132413,0.4174598,-0.5957815
49,"('unable', 'able')",0.1492408,-0.0739057,-0.22314650000000003
50,"('clumsy', 'skillful')",-0.1693102,0.188333,0.3576432
51,"('uneducated', 'educated')",0.3258226,0.1036762,-0.22214640000000002
52,"('irrational', 'rational')",-0.1452932,-0.2056245,-0.06033129999999998
53,"('uncreative', 'creative')",0.3890942,0.0867512,-0.30234300000000003
54,"('incapable', 'capable')",0.9582732,0.2947056,-0.6635676
55,"('incompetent', 'clever')",0.5601596,0.5497785,-0.010381100000000032
56,"('impractical', 'practical')",1.2873745,0.9588059,-0.3285686000000001
57,"('unimaginative', 'imaginative')",0.3940545,0.0929956,-0.30105889999999996
