,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0299555,-0.0754393,-0.1053948
1,"('unfriendly', 'friendly')",1.1791657,1.4037161,0.22455040000000004
2,"('unlikable', 'likable')",0.762878,0.9755517,0.21267370000000008
3,"('repellent', 'pleasant')",-0.6100715,-0.3144995,0.295572
4,"('disliked', 'liked')",0.3135033,0.5897535,0.27625020000000006
5,"('distant', 'outgoing')",0.665977,1.1123525,0.44637550000000004
6,"('distant', 'open')",0.7416533,1.0266921,0.28503880000000004
7,"('insensitive', 'sensitive')",0.8309352,0.5676991,-0.2632361
8,"('unaffectionate', 'affectionate')",1.3266423,0.8935808,-0.4330615000000001
9,"('unaffectionate', 'caring')",1.1690643,1.07262,-0.09644430000000015
10,"('unsympathetic', 'sympathetic')",0.6626092,0.0423438,-0.6202654
11,"('unhelpful', 'helpful')",-0.3689176,-0.1950207,0.17389690000000002
12,"('unsupportive', 'supportive')",0.7214015,0.9913181,0.26991659999999995
13,"('impolite', 'polite')",-0.4375945,-0.2762544,0.1613401
14,"('antisocial', 'social')",-1.0715142,-0.4587499,0.6127643
15,"('boring', 'funny')",0.581085,0.9992824,0.41819740000000005
16,"('unpopular', 'popular')",-0.7237933,-0.4033602,0.32043309999999997
17,"('nasty', 'nice')",-0.4804256,0.0231517,0.5035773
18,"('disagreeable', 'welcoming')",0.3814215,0.6963566,0.31493509999999997
19,"('inhospitable', 'hospitable')",0.7060111,0.7705044,0.06449329999999998
20,"('rough', 'thoughtful')",-0.0099252,-0.0346391,-0.024713899999999997
21,"('immoral', 'moral')",0.1000851,0.2848602,0.18477510000000003
22,"('untrustworthy', 'trustworthy')",-0.366379,0.2982039,0.6645829000000001
23,"('insincere', 'sincere')",0.4022699,0.5377438,0.13547389999999998
24,"('dishonest', 'honest')",1.4913358,1.3018685,-0.1894673
25,"('egoistic', 'altruistic')",0.8101436,0.6332059,-0.17693769999999998
26,"('hardhearted', 'benevolent')",0.4333639,0.3347877,-0.0985762
27,"('hardhearted', 'softhearted')",0.5620704,1.1643834,0.602313
28,"('disloyal', 'loyal')",-0.0382759,-0.4205843,-0.3823084
29,"('unfair', 'fair')",-0.4422561,0.0458001,0.4880562
30,"('intolerant', 'tolerant')",0.4256419,0.9456809,0.520039
31,"('evil', 'good')",-0.4780542,-0.4394484,0.03860579999999997
32,"('unkind', 'kind')",0.3662409,0.6480985,0.28185760000000004
33,"('wrong', 'right')",0.6374925,0.8541716,0.2166791
34,"('mean', 'honorable')",0.2188969,0.2870794,0.06818249999999998
35,"('corrupt', 'incorrupt')",-0.2955979,-0.253306,0.04229190000000005
36,"('hostile', 'amicable')",0.1846947,0.2514418,0.0667471
37,"('fake', 'genuine')",0.7053806,0.4810285,-0.2243521
38,"('untruthful', 'truthful')",0.4871791,0.5505461,0.06336700000000006
39,"('exploitative', 'cooperative')",-0.4680659,0.0419489,0.5100148
40,"('stingy', 'generous')",0.7794319,0.3862538,-0.3931781
41,"('unforgiving', 'forgiving')",0.2863693,-0.2350247,-0.521394
