,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6471816,-0.3677807,-1.0149623
1,"('unfriendly', 'friendly')",1.2628136,1.1053136,-0.1575000000000002
2,"('unlikable', 'likable')",0.9108538,0.6629603,-0.2478935000000001
3,"('repellent', 'pleasant')",-0.3938187,-0.3130359,0.08078280000000004
4,"('disliked', 'liked')",-0.187919,0.2843993,0.4723183
5,"('distant', 'outgoing')",0.5636042,0.9500322,0.386428
6,"('distant', 'open')",0.6407683,0.925553,0.2847847
7,"('insensitive', 'sensitive')",1.0154578,0.6551451,-0.36031270000000004
8,"('unaffectionate', 'affectionate')",0.7305358,0.8013276,0.07079180000000007
9,"('unaffectionate', 'caring')",1.0545061,0.9102711,-0.144235
10,"('unsympathetic', 'sympathetic')",1.0859061,0.3332911,-0.752615
11,"('unhelpful', 'helpful')",0.1909517,-0.4288019,-0.6197536
12,"('unsupportive', 'supportive')",0.7107965,0.7182231,0.00742659999999995
13,"('impolite', 'polite')",-0.0931548,-0.3395147,-0.24635990000000002
14,"('antisocial', 'social')",-0.4441834,-0.6515308,-0.20734739999999996
15,"('boring', 'funny')",0.5286708,0.5205019,-0.008168900000000034
16,"('unpopular', 'popular')",-0.9439775,-0.4881616,0.45581590000000005
17,"('nasty', 'nice')",-0.4640719,0.0303076,0.49437949999999997
18,"('disagreeable', 'welcoming')",0.5009872,0.3799668,-0.12102039999999997
19,"('inhospitable', 'hospitable')",0.3340564,0.5360687,0.20201229999999998
20,"('rough', 'thoughtful')",0.4468831,0.4610899,0.01420680000000002
21,"('immoral', 'moral')",0.7478575,0.1814776,-0.5663798999999999
22,"('untrustworthy', 'trustworthy')",0.2076256,0.2713983,0.06377269999999999
23,"('insincere', 'sincere')",1.0134555,0.408733,-0.6047225
24,"('dishonest', 'honest')",1.8168605,1.1348635,-0.681997
25,"('egoistic', 'altruistic')",0.5389061,0.5020682,-0.03683790000000009
26,"('hardhearted', 'benevolent')",0.4497892,0.1702,-0.2795892
27,"('hardhearted', 'softhearted')",0.7186323,1.2322752,0.5136428999999999
28,"('disloyal', 'loyal')",-0.1317749,-0.4179971,-0.2862222
