,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1626067,-0.4192606,-0.2566539
1,"('unfriendly', 'friendly')",0.8915134,1.1273634,0.2358499999999999
2,"('unlikable', 'likable')",0.6281219,0.6132243,-0.014897599999999955
3,"('repellent', 'pleasant')",-0.5202258,-0.1957057,0.3245201
4,"('disliked', 'liked')",0.1839899,0.3749997,0.19100979999999998
5,"('distant', 'outgoing')",0.5509895,0.9978375,0.446848
6,"('distant', 'open')",0.6738369,0.8861211,0.21228420000000003
7,"('insensitive', 'sensitive')",0.9712356,1.1110321,0.1397965000000001
8,"('unaffectionate', 'affectionate')",0.9530653,0.8545967,-0.09846860000000002
9,"('unaffectionate', 'caring')",0.8470029,1.1303499,0.2833469999999999
10,"('unsympathetic', 'sympathetic')",0.7141944,0.5661985,-0.14799589999999996
11,"('unhelpful', 'helpful')",-0.1066856,-0.1633643,-0.056678699999999985
12,"('unsupportive', 'supportive')",0.5220243,1.0443203,0.5222960000000001
13,"('impolite', 'polite')",-0.0558908,-0.1794114,-0.12352060000000001
14,"('antisocial', 'social')",-1.1158119,-0.5827897,0.5330222
15,"('boring', 'funny')",0.3351398,0.4506856,0.11554580000000003
16,"('unpopular', 'popular')",-0.8862913,-0.4775698,0.4087215
17,"('nasty', 'nice')",-0.5238753,-0.2359912,0.28788410000000003
18,"('disagreeable', 'welcoming')",0.3751513,0.6716966,0.29654529999999996
19,"('inhospitable', 'hospitable')",0.8987905,0.695396,-0.20339450000000003
20,"('rough', 'thoughtful')",-0.0665721,0.145171,0.2117431
21,"('immoral', 'moral')",0.4641674,0.3336555,-0.13051190000000001
22,"('untrustworthy', 'trustworthy')",-0.0131496,0.4274258,0.4405754
23,"('insincere', 'sincere')",0.552193,0.8358892,0.28369619999999995
24,"('dishonest', 'honest')",1.4346859,1.4433711,0.008685199999999949
25,"('egoistic', 'altruistic')",0.5039354,0.6234204,0.11948499999999995
26,"('hardhearted', 'benevolent')",-0.1073225,0.2181898,0.3255123
27,"('hardhearted', 'softhearted')",0.4910495,1.2318313,0.7407818
28,"('disloyal', 'loyal')",-0.0813668,-0.202459,-0.1210922
29,"('unfair', 'fair')",-0.6290814,-0.4689103,0.1601711
30,"('intolerant', 'tolerant')",0.5312641,0.8071733,0.27590919999999997
31,"('evil', 'good')",-0.5028222,-0.2782843,0.2245379
32,"('unkind', 'kind')",0.662579,0.8770432,0.2144642
33,"('wrong', 'right')",0.3903613,0.5501245,0.1597632
34,"('mean', 'honorable')",0.2748197,0.2745017,-0.00031799999999998496
35,"('corrupt', 'incorrupt')",-0.3723703,-0.1576405,0.2147298
36,"('hostile', 'amicable')",-0.1798559,0.131195,0.3110509
37,"('fake', 'genuine')",0.9513035,0.9206217,-0.03068179999999998
38,"('untruthful', 'truthful')",0.712003,1.0277726,0.3157696
39,"('exploitative', 'cooperative')",-0.2951232,0.3808632,0.6759864
40,"('stingy', 'generous')",0.3713144,0.5202668,0.14895240000000004
41,"('unforgiving', 'forgiving')",-0.1628322,0.1224627,0.2852949
42,"('unreliable', 'reliable')",-0.2249653,0.2444833,0.4694486
43,"('irresponsible', 'responsible')",0.8240748,0.9568457,0.13277090000000003
44,"('prejudiced', 'unprejudiced')",-0.7935266,-0.8993253,-0.10579870000000002
45,"('incompetent', 'competent')",-0.0371065,0.1976462,0.23475269999999998
46,"('uncompetitive', 'competitive')",-0.2607599,-0.3846678,-0.12390790000000002
47,"('stupid', 'smart')",0.1362616,-0.0321469,-0.16840850000000002
48,"('unintelligent', 'intelligent')",0.4971957,0.3052008,-0.19199490000000002
49,"('unable', 'able')",-0.2013607,0.1880791,0.3894398
50,"('clumsy', 'skillful')",-0.0465109,0.1261559,0.17266679999999998
