,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4598849,-0.6450659,-1.1049508
1,"('unfriendly', 'friendly')",0.9440699,0.2695916,-0.6744783000000001
2,"('unlikable', 'likable')",0.7631411,0.9881744,0.2250333
3,"('repellent', 'pleasant')",-0.390853,-0.6075434,-0.21669039999999995
4,"('disliked', 'liked')",0.0736338,0.9637588,0.890125
5,"('distant', 'outgoing')",0.527488,0.6599131,0.13242510000000007
6,"('distant', 'open')",0.4322383,0.6908751,0.25863679999999994
7,"('insensitive', 'sensitive')",1.1192614,0.042344,-1.0769174000000001
8,"('unaffectionate', 'affectionate')",0.6968516,0.506173,-0.19067860000000003
9,"('unaffectionate', 'caring')",0.8531828,-0.0210729,-0.8742557
10,"('unsympathetic', 'sympathetic')",0.6661845,-0.441773,-1.1079575
11,"('unhelpful', 'helpful')",-0.2967388,-0.593407,-0.2966682
12,"('unsupportive', 'supportive')",0.770615,0.329671,-0.44094400000000006
13,"('impolite', 'polite')",0.1101849,-0.602622,-0.7128069
14,"('antisocial', 'social')",-0.6502319,-0.5578035,0.09242839999999997
15,"('boring', 'funny')",0.2817287,0.696631,0.4149023
16,"('unpopular', 'popular')",-0.8308102,-0.2912316,0.5395786
17,"('nasty', 'nice')",-0.4789047,-0.0188761,0.4600286
18,"('disagreeable', 'welcoming')",0.4595301,0.5780868,0.11855670000000001
19,"('inhospitable', 'hospitable')",0.2119539,0.591392,0.3794381
20,"('rough', 'thoughtful')",-0.073473,0.0322042,0.1056772
21,"('immoral', 'moral')",0.8741714,-0.092347,-0.9665184
22,"('untrustworthy', 'trustworthy')",0.2957796,0.1354669,-0.16031269999999997
23,"('insincere', 'sincere')",0.4250754,-0.1883561,-0.6134315
24,"('dishonest', 'honest')",1.8570339,0.3238617,-1.5331722
25,"('egoistic', 'altruistic')",0.664515,0.43936,-0.225155
26,"('hardhearted', 'benevolent')",0.5142492,0.0136019,-0.5006473
27,"('hardhearted', 'softhearted')",0.8249034,0.6528562,-0.17204719999999996
28,"('disloyal', 'loyal')",0.1578581,-0.7359888,-0.8938469
29,"('unfair', 'fair')",-0.4960325,-0.0396155,0.45641699999999996
30,"('intolerant', 'tolerant')",0.7324932,0.4188443,-0.31364889999999995
31,"('evil', 'good')",-0.9634063,-0.1338687,0.8295376000000001
32,"('unkind', 'kind')",0.6177936,0.1416003,-0.47619330000000004
33,"('wrong', 'right')",0.6194535,0.5339284,-0.08552510000000002
34,"('mean', 'honorable')",0.3038854,0.0029314,-0.30095400000000005
35,"('corrupt', 'incorrupt')",-0.7880913,0.1964212,0.9845125
36,"('hostile', 'amicable')",-0.3009692,0.3630048,0.6639740000000001
37,"('fake', 'genuine')",0.5432527,0.5008665,-0.04238620000000004
38,"('untruthful', 'truthful')",0.5316443,0.1109402,-0.42070409999999997
39,"('exploitative', 'cooperative')",0.140427,-0.3288069,-0.4692339
40,"('stingy', 'generous')",0.6383187,0.2885961,-0.3497226
41,"('unforgiving', 'forgiving')",0.0199264,0.0980915,0.0781651
42,"('unreliable', 'reliable')",0.0858644,0.8502324,0.764368
43,"('irresponsible', 'responsible')",0.9966049,0.123945,-0.8726599
44,"('prejudiced', 'unprejudiced')",-1.0536141,-0.3236403,0.7299738000000001
45,"('incompetent', 'competent')",-0.1949729,-0.6218299,-0.42685700000000004
46,"('uncompetitive', 'competitive')",0.3305009,-0.7044737,-1.0349746
47,"('stupid', 'smart')",-0.1171468,-0.0127615,0.1043853
48,"('unintelligent', 'intelligent')",0.9456728,-0.3566123,-1.3022851
49,"('unable', 'able')",-0.3390452,0.0362668,0.375312
50,"('clumsy', 'skillful')",-0.336229,0.4885748,0.8248038
51,"('uneducated', 'educated')",0.4397589,-0.3084791,-0.748238
52,"('irrational', 'rational')",-0.1981199,0.4285116,0.6266315
53,"('uncreative', 'creative')",0.2973993,-0.1981721,-0.4955714
54,"('incapable', 'capable')",0.6162965,0.55936,-0.056936500000000057
55,"('incompetent', 'clever')",0.5584315,-0.4916056,-1.0500371
56,"('impractical', 'practical')",0.710825,0.1936238,-0.5172012
57,"('unimaginative', 'imaginative')",0.2307021,-0.3934782,-0.6241803
