,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2074935,-0.505781,-0.7132745
1,"('unfriendly', 'friendly')",0.7382808,0.9518808,0.2136
2,"('unlikable', 'likable')",0.776487,0.2437861,-0.5327009
3,"('repellent', 'pleasant')",-0.4031005,-0.4747936,-0.07169310000000001
4,"('disliked', 'liked')",0.260241,0.707819,0.447578
5,"('distant', 'outgoing')",0.7234022,0.9517636,0.22836140000000005
6,"('distant', 'open')",0.6753142,1.0227004,0.3473862
7,"('insensitive', 'sensitive')",1.3470344,0.5910632,-0.7559712000000001
8,"('unaffectionate', 'affectionate')",1.0892234,1.1864144,0.09719100000000003
9,"('unaffectionate', 'caring')",0.9233591,1.0069279,0.0835688
10,"('unsympathetic', 'sympathetic')",0.9295771,0.1241809,-0.8053962
11,"('unhelpful', 'helpful')",-0.168533,-0.7772359,-0.6087028999999999
12,"('unsupportive', 'supportive')",0.8638705,0.5837858,-0.28008469999999996
13,"('impolite', 'polite')",-0.0651912,-0.6433517,-0.5781605
14,"('antisocial', 'social')",-0.497963,-0.8513849,-0.3534219
15,"('boring', 'funny')",0.5939027,0.6959335,0.10203079999999998
16,"('unpopular', 'popular')",-0.8169869,-0.4369866,0.38000029999999996
17,"('nasty', 'nice')",-0.3344276,0.0276816,0.3621092
18,"('disagreeable', 'welcoming')",0.8818205,0.3559869,-0.5258336
19,"('inhospitable', 'hospitable')",0.6546299,0.724382,0.06975209999999998
20,"('rough', 'thoughtful')",0.0273294,0.1989676,0.1716382
21,"('immoral', 'moral')",0.3722401,-0.2022023,-0.5744424
22,"('untrustworthy', 'trustworthy')",0.56836,0.1479648,-0.42039519999999997
23,"('insincere', 'sincere')",0.809293,0.2454359,-0.5638571
24,"('dishonest', 'honest')",1.6966433,0.7908307,-0.9058126000000001
25,"('egoistic', 'altruistic')",0.3476041,0.5997565,0.2521524
26,"('hardhearted', 'benevolent')",0.1104393,0.2973653,0.18692599999999998
27,"('hardhearted', 'softhearted')",0.7772097,1.225888,0.4486783000000001
28,"('disloyal', 'loyal')",0.0898565,-0.2993252,-0.3891817
29,"('unfair', 'fair')",-0.448613,-0.2788208,0.1697922
30,"('intolerant', 'tolerant')",0.7547245,0.2112079,-0.5435166
31,"('evil', 'good')",-0.6323237,0.0404123,0.672736
32,"('unkind', 'kind')",0.5069563,0.4067207,-0.10023560000000004
33,"('wrong', 'right')",0.1842984,0.5219713,0.33767290000000005
34,"('mean', 'honorable')",0.1852036,-0.2418964,-0.42710000000000004
35,"('corrupt', 'incorrupt')",-0.2311884,0.1877071,0.4188955
36,"('hostile', 'amicable')",-0.376506,0.3746271,0.7511331
37,"('fake', 'genuine')",0.5551367,0.6337273,0.07859059999999995
38,"('untruthful', 'truthful')",0.431263,0.5378695,0.10660649999999999
39,"('exploitative', 'cooperative')",-0.1622041,-0.3327721,-0.17056800000000003
40,"('stingy', 'generous')",0.9341678,0.3131126,-0.6210552
41,"('unforgiving', 'forgiving')",0.3972766,-0.171356,-0.5686325999999999
42,"('unreliable', 'reliable')",0.2232196,0.0640308,-0.1591888
43,"('irresponsible', 'responsible')",1.1385063,0.2098516,-0.9286546999999999
44,"('prejudiced', 'unprejudiced')",-0.7289745,-0.7598408,-0.030866300000000013
45,"('incompetent', 'competent')",0.4782881,-0.1727614,-0.6510495000000001
46,"('uncompetitive', 'competitive')",0.1415148,-0.6328406,-0.7743553999999999
47,"('stupid', 'smart')",-0.117083,-0.2082206,-0.0911376
48,"('unintelligent', 'intelligent')",0.5297816,-0.0260457,-0.5558272999999999
49,"('unable', 'able')",-0.3027097,-0.1740726,0.12863710000000003
50,"('clumsy', 'skillful')",-0.1755424,0.0095695,0.1851119
51,"('uneducated', 'educated')",-0.041162,-0.2220998,-0.1809378
52,"('irrational', 'rational')",-0.2986379,-0.2346985,0.06393940000000001
53,"('uncreative', 'creative')",0.3983778,0.5812129,0.18283510000000003
54,"('incapable', 'capable')",0.5121823,0.4787955,-0.033386799999999994
55,"('incompetent', 'clever')",0.7992689,-0.11352,-0.9127888999999999
56,"('impractical', 'practical')",0.8231182,0.6084113,-0.21470690000000003
57,"('unimaginative', 'imaginative')",0.4713116,-0.0394768,-0.5107884
58,"('undiscriminating', 'discriminating')",0.7121178,0.7121673,4.9499999999924604e-05
59,"('foolish', 'wise')",-0.7980033,-0.2424459,0.5555574
60,"('inefficient', 'efficient')",0.3830844,-0.2960357,-0.6791201
61,"('illogical', 'logical')",0.0146751,0.0791395,0.0644644
62,"('incompetent', 'brilliant')",0.7244522,0.1025249,-0.6219273
63,"('unperceptive', 'insightful')",0.5010346,0.3919752,-0.10905939999999997
64,"('shy', 'confident')",-0.6948215,-1.0559748,-0.3611533
65,"('insecure', 'secure')",0.0209587,-0.8546344,-0.8755931
66,"('inactive', 'active')",0.0476766,-0.2500434,-0.29772000000000004
67,"('doubtful', 'determined')",-0.618497,-0.7055541,-0.0870571
68,"('dependent', 'independent')",-0.513712,-0.8558181,-0.3421061000000001
69,"('lazy', 'industrious')",-0.7317885,-0.0467552,0.6850333
70,"('lethargic', 'energetic')",1.5002811,0.5600101,-0.9402710000000001
71,"('diffident', 'self-confident')",0.457649,0.5520249,0.09437590000000007
72,"('unambitious', 'ambitious')",0.5345322,0.2958754,-0.2386568
73,"('helpless', 'self-reliant')",0.306088,0.3598738,0.053785799999999995
74,"('undedicated', 'dedicated')",0.71544,0.7219456,0.0065056
75,"('meek', 'impulsive')",-0.1889812,-0.6216264,-0.43264520000000006
76,"('anxious', 'daring')",0.6602307,-0.0061347,-0.6663654
77,"('unmotivated', 'motivated')",-0.2439232,-0.5834548,-0.33953160000000004
78,"('nonresilient', 'resilient')",-0.3653923,0.1479395,0.5133318
79,"('wavering', 'unwavering')",0.1805577,0.5474325,0.3668748
80,"('dominated', 'dominating')",-0.3751359,-0.7885357,-0.41339979999999993
