,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0919177,-0.4159529,-0.3240352
1,"('unfriendly', 'friendly')",1.0607795,0.4045233,-0.6562562000000001
2,"('unlikable', 'likable')",0.1933975,0.4041931,0.21079560000000003
3,"('repellent', 'pleasant')",-0.684539,-0.0281908,0.6563482
4,"('disliked', 'liked')",0.4290075,0.4595496,0.030542100000000016
5,"('distant', 'outgoing')",0.5231945,0.3484811,-0.17471340000000002
6,"('distant', 'open')",0.5260462,0.2322175,-0.29382870000000005
7,"('insensitive', 'sensitive')",1.0551403,1.0553583,0.00021800000000005149
8,"('unaffectionate', 'affectionate')",0.8858511,0.4852686,-0.4005825
9,"('unaffectionate', 'caring')",1.018061,0.4623512,-0.5557098
10,"('unsympathetic', 'sympathetic')",0.7464479,0.6554952,-0.09095270000000011
11,"('unhelpful', 'helpful')",-0.2350017,-0.4744612,-0.23945950000000002
12,"('unsupportive', 'supportive')",0.769147,0.6148793,-0.1542677
13,"('impolite', 'polite')",-0.5521454,-0.3405849,0.21156049999999998
14,"('antisocial', 'social')",-0.9401529,-0.2754492,0.6647037
15,"('boring', 'funny')",0.5824751,0.2211081,-0.361367
16,"('unpopular', 'popular')",-0.6926311,-0.4153155,0.27731560000000005
17,"('nasty', 'nice')",-0.477702,0.1540947,0.6317967
18,"('disagreeable', 'welcoming')",0.3763057,0.9882906,0.6119848999999999
19,"('inhospitable', 'hospitable')",0.6354808,0.2116774,-0.42380339999999994
20,"('rough', 'thoughtful')",0.1315713,0.1535056,0.02193429999999999
21,"('immoral', 'moral')",0.2216296,0.1078195,-0.11381010000000001
22,"('untrustworthy', 'trustworthy')",0.1742648,0.3537023,0.17943750000000003
23,"('insincere', 'sincere')",0.6714399,0.6537689,-0.017670999999999992
24,"('dishonest', 'honest')",1.5030159,0.9249995,-0.5780164000000001
25,"('egoistic', 'altruistic')",0.3445964,0.2870881,-0.05750830000000001
26,"('hardhearted', 'benevolent')",0.4360376,0.2657354,-0.17030220000000001
27,"('hardhearted', 'softhearted')",0.882768,1.2498014,0.36703339999999995
28,"('disloyal', 'loyal')",-0.2250106,-0.5713884,-0.3463778
29,"('unfair', 'fair')",-0.7940974,-0.4748418,0.3192556
30,"('intolerant', 'tolerant')",0.6451218,0.8852517,0.2401299
31,"('evil', 'good')",-0.3120219,-0.6519936,-0.33997169999999993
32,"('unkind', 'kind')",0.5209556,0.5346086,0.013653000000000026
33,"('wrong', 'right')",0.4087234,0.3051336,-0.10358980000000001
34,"('mean', 'honorable')",0.2608484,0.1867653,-0.07408309999999999
35,"('corrupt', 'incorrupt')",0.0407028,-0.441296,-0.4819988
36,"('hostile', 'amicable')",0.1468452,-0.1944827,-0.3413279
37,"('fake', 'genuine')",0.8077266,0.3955315,-0.4121951
38,"('untruthful', 'truthful')",0.5156945,0.2129112,-0.3027833
39,"('exploitative', 'cooperative')",-0.0165765,0.389526,0.4061025
40,"('stingy', 'generous')",0.7420204,0.6038177,-0.1382027
41,"('unforgiving', 'forgiving')",0.4687594,-0.060496,-0.5292554
42,"('unreliable', 'reliable')",-0.4093261,0.2122129,0.6215390000000001
43,"('irresponsible', 'responsible')",0.9419071,0.7390309,-0.20287619999999995
44,"('prejudiced', 'unprejudiced')",-1.1020883,-0.6524564,0.44963189999999986
45,"('incompetent', 'competent')",-0.0278071,0.2495584,0.27736550000000004
46,"('uncompetitive', 'competitive')",-0.3723612,-0.2850631,0.08729809999999999
47,"('stupid', 'smart')",0.3162545,0.1880127,-0.1282418
48,"('unintelligent', 'intelligent')",0.3272847,0.1676685,-0.15961619999999999
49,"('unable', 'able')",-0.5751095,0.1090137,0.6841232
50,"('clumsy', 'skillful')",-0.5123833,0.0254805,0.5378638
51,"('uneducated', 'educated')",0.065564,0.2543491,0.18878509999999998
52,"('irrational', 'rational')",0.1442421,0.130662,-0.013580100000000012
53,"('uncreative', 'creative')",0.2727245,0.004521,-0.2682035
54,"('incapable', 'capable')",0.4853883,0.5644056,0.07901729999999996
55,"('incompetent', 'clever')",0.2386413,0.3499239,0.11128260000000001
56,"('impractical', 'practical')",0.8844445,0.9185262,0.03408169999999999
57,"('unimaginative', 'imaginative')",0.1749504,0.1157247,-0.059225700000000006
58,"('undiscriminating', 'discriminating')",0.7568995,0.5294952,-0.2274042999999999
59,"('foolish', 'wise')",0.0959179,-0.1371502,-0.2330681
60,"('inefficient', 'efficient')",0.2294072,0.5961641,0.36675689999999994
61,"('illogical', 'logical')",-0.2377865,-0.2443337,-0.006547199999999975
62,"('incompetent', 'brilliant')",0.2464932,0.6424479,0.3959547
63,"('unperceptive', 'insightful')",0.7192902,0.2984734,-0.4208168
64,"('shy', 'confident')",-1.0943718,-0.9858248,0.10854700000000006
65,"('insecure', 'secure')",-0.2013106,-0.4107736,-0.209463
66,"('inactive', 'active')",-0.4590921,-0.3731134,0.08597870000000002
67,"('doubtful', 'determined')",-0.4699378,-0.6589386,-0.18900080000000002
68,"('dependent', 'independent')",-0.8655762,-0.4253197,0.4402565
69,"('lazy', 'industrious')",-0.7345251,-0.3328926,0.40163250000000006
70,"('lethargic', 'energetic')",0.896165,0.9056541,0.009489100000000028
71,"('diffident', 'self-confident')",0.7496801,0.1124065,-0.6372736
72,"('unambitious', 'ambitious')",0.7673552,0.5774885,-0.18986670000000005
73,"('helpless', 'self-reliant')",0.6375264,0.1281981,-0.5093283000000001
74,"('undedicated', 'dedicated')",0.7902066,0.7361202,-0.05408639999999998
75,"('meek', 'impulsive')",-0.2747279,-0.649513,-0.3747851
76,"('anxious', 'daring')",-0.0012455,0.4052186,0.4064641
77,"('unmotivated', 'motivated')",-0.3924105,-0.4054586,-0.013048100000000007
78,"('nonresilient', 'resilient')",-0.6694285,-0.5202935,0.14913500000000002
79,"('wavering', 'unwavering')",0.0590239,-0.1063366,-0.1653605
80,"('dominated', 'dominating')",-0.5999987,-0.4012641,0.19873459999999998
81,"('submissive', 'aggressive')",-0.0733782,-0.9152701,-0.8418919
82,"('poor', 'rich')",0.1613563,0.0637225,-0.0976338
83,"('powerless', 'powerful')",-0.5646114,-0.5743212,-0.00970979999999999
84,"('inferior', 'superior')",-0.3781888,-0.5121261,-0.13393730000000004
85,"('insignificant', 'prestigious')",0.578365,0.385957,-0.19240800000000002
86,"('uninfluential', 'influential')",0.0225723,-0.3476977,-0.37027
87,"('unsuccessful', 'successful')",-0.4247418,-0.7394199,-0.3146781
88,"('low', 'eminent')",0.56195,0.3144808,-0.24746919999999994
