,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0468272,-0.1397124,-0.18653959999999997
1,"('unfriendly', 'friendly')",1.1834187,0.8818425,-0.30157620000000007
2,"('unlikable', 'likable')",0.7089311,0.7589352,0.050004099999999996
3,"('repellent', 'pleasant')",-0.3918368,-0.1638087,0.22802809999999998
4,"('disliked', 'liked')",0.3375082,0.4871442,0.14963600000000005
5,"('distant', 'outgoing')",0.5872439,0.667025,0.07978109999999994
6,"('distant', 'open')",0.7018764,0.4208688,-0.28100759999999997
7,"('insensitive', 'sensitive')",1.2227467,0.9014889,-0.32125780000000004
8,"('unaffectionate', 'affectionate')",0.9825234,0.9512254,-0.03129800000000005
9,"('unaffectionate', 'caring')",1.0732317,0.8871234,-0.1861083
10,"('unsympathetic', 'sympathetic')",0.4256656,0.3058754,-0.11979019999999996
11,"('unhelpful', 'helpful')",-0.260539,-0.2605003,3.870000000000262e-05
12,"('unsupportive', 'supportive')",0.9048594,1.0601058,0.15524640000000012
13,"('impolite', 'polite')",-0.3404077,0.0322371,0.3726448
14,"('antisocial', 'social')",-0.6534704,-0.1567975,0.4966729
15,"('boring', 'funny')",0.2541313,0.1422805,-0.1118508
16,"('unpopular', 'popular')",-0.6408009,-0.5032556,0.13754529999999998
17,"('nasty', 'nice')",-0.2607781,0.1988916,0.4596697
18,"('disagreeable', 'welcoming')",0.753111,0.803003,0.04989200000000005
19,"('inhospitable', 'hospitable')",0.8578999,0.3301545,-0.5277454
20,"('rough', 'thoughtful')",-0.0229371,0.4555396,0.4784767
21,"('immoral', 'moral')",0.7532145,0.3990261,-0.3541884
22,"('untrustworthy', 'trustworthy')",0.2012824,0.3983866,0.19710419999999998
23,"('insincere', 'sincere')",0.8307002,0.8389611,0.008260900000000015
24,"('dishonest', 'honest')",1.9065999,1.3593654,-0.5472345000000001
25,"('egoistic', 'altruistic')",0.521697,0.5928608,0.0711638
26,"('hardhearted', 'benevolent')",0.2628221,0.1936726,-0.0691495
27,"('hardhearted', 'softhearted')",0.7089432,1.5218858,0.8129426
28,"('disloyal', 'loyal')",-0.1025986,-0.5153443,-0.4127457
29,"('unfair', 'fair')",-0.282059,-0.3306122,-0.04855320000000002
30,"('intolerant', 'tolerant')",0.5805595,0.8578492,0.2772897
31,"('evil', 'good')",-0.3968066,-0.4720089,-0.0752023
32,"('unkind', 'kind')",0.8222903,0.6122293,-0.21006100000000005
33,"('wrong', 'right')",0.4651402,0.4573984,-0.007741800000000021
34,"('mean', 'honorable')",0.4737191,0.5602754,0.08655629999999997
35,"('corrupt', 'incorrupt')",-0.5356378,-0.5973624,-0.06172459999999991
36,"('hostile', 'amicable')",0.167895,0.2660746,0.0981796
37,"('fake', 'genuine')",0.5071136,0.5448247,0.0377111
38,"('untruthful', 'truthful')",1.0071282,0.8094045,-0.19772369999999995
39,"('exploitative', 'cooperative')",0.239076,0.0479878,-0.1910882
40,"('stingy', 'generous')",0.7745206,0.8017655,0.027244900000000016
41,"('unforgiving', 'forgiving')",0.5273987,-0.0681845,-0.5955832
42,"('unreliable', 'reliable')",0.206757,0.1237727,-0.0829843
43,"('irresponsible', 'responsible')",0.9941987,1.0631705,0.06897180000000003
44,"('prejudiced', 'unprejudiced')",-1.031792,-0.8577621,0.17402990000000007
45,"('incompetent', 'competent')",-0.1748806,0.1088799,0.28376049999999997
46,"('uncompetitive', 'competitive')",-0.6296126,-0.3080674,0.3215452
47,"('stupid', 'smart')",0.1069899,0.2776229,0.170633
48,"('unintelligent', 'intelligent')",0.6826483,0.3141873,-0.368461
49,"('unable', 'able')",-0.3233586,0.1698313,0.49318989999999996
50,"('clumsy', 'skillful')",-0.0237403,-0.0984714,-0.0747311
51,"('uneducated', 'educated')",0.5448599,0.4050203,-0.13983959999999995
52,"('irrational', 'rational')",0.358946,-0.0043826,-0.3633286
53,"('uncreative', 'creative')",0.2205647,0.3392619,0.1186972
54,"('incapable', 'capable')",0.7214548,0.7793527,0.05789790000000006
