,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5134044,-0.2203315,0.29307289999999997
1,"('unfriendly', 'friendly')",0.5863548,0.903432,0.31707720000000006
2,"('unlikable', 'likable')",0.6777476,0.8151153,0.13736769999999998
3,"('repellent', 'pleasant')",-0.6378493,-0.2146848,0.42316449999999994
4,"('disliked', 'liked')",0.3772258,0.1691832,-0.2080426
5,"('distant', 'outgoing')",0.7147897,0.3462769,-0.3685128
6,"('distant', 'open')",0.9379648,0.323482,-0.6144828
7,"('insensitive', 'sensitive')",0.9541281,1.6330612,0.6789331
8,"('unaffectionate', 'affectionate')",0.8108344,1.2465724,0.43573800000000007
9,"('unaffectionate', 'caring')",0.706119,1.1842707,0.47815169999999985
10,"('unsympathetic', 'sympathetic')",0.1391482,0.9848277,0.8456794999999999
11,"('unhelpful', 'helpful')",-0.5389288,0.3941993,0.9331281
12,"('unsupportive', 'supportive')",0.6671517,1.0089349,0.34178320000000006
13,"('impolite', 'polite')",-0.6038869,0.4128196,1.0167065
14,"('antisocial', 'social')",-1.0448415,-0.1519544,0.8928871
15,"('boring', 'funny')",0.5118483,0.3572769,-0.15457140000000003
16,"('unpopular', 'popular')",-0.6848781,-0.654499,0.030379099999999992
17,"('nasty', 'nice')",-0.7040665,0.0433083,0.7473748
18,"('disagreeable', 'welcoming')",0.6507219,1.1490387,0.4983168
19,"('inhospitable', 'hospitable')",0.4476035,0.5953563,0.14775279999999996
20,"('rough', 'thoughtful')",-0.2078729,0.1320151,0.33988799999999997
21,"('immoral', 'moral')",-0.2492415,0.6959321,0.9451736000000001
22,"('untrustworthy', 'trustworthy')",0.0831304,0.4658112,0.3826808
23,"('insincere', 'sincere')",0.2107861,1.143437,0.9326509000000001
24,"('dishonest', 'honest')",1.0986386,1.6403127,0.5416741
25,"('egoistic', 'altruistic')",0.3419602,0.3829458,0.04098560000000001
26,"('hardhearted', 'benevolent')",0.6732945,0.3295656,-0.3437289
27,"('hardhearted', 'softhearted')",0.4508179,1.2552885,0.8044706
28,"('disloyal', 'loyal')",-0.2873768,-0.0481387,0.23923809999999998
29,"('unfair', 'fair')",-0.831519,-0.8700893,-0.038570299999999946
30,"('intolerant', 'tolerant')",0.2472811,0.7426397,0.4953586
31,"('evil', 'good')",-0.3600005,-0.8035932,-0.4435927
32,"('unkind', 'kind')",0.5780904,0.9616686,0.3835782
33,"('wrong', 'right')",0.3750478,0.6771294,0.3020816
34,"('mean', 'honorable')",0.0716341,0.4665547,0.39492059999999996
35,"('corrupt', 'incorrupt')",0.2136261,-0.3658527,-0.5794788
36,"('hostile', 'amicable')",0.3541301,-0.1642735,-0.5184036
37,"('fake', 'genuine')",0.7321124,1.1398205,0.4077080999999999
38,"('untruthful', 'truthful')",0.6122826,0.65778,0.04549740000000002
39,"('exploitative', 'cooperative')",-0.2744571,0.5600231,0.8344802
40,"('stingy', 'generous')",0.6681652,0.6683356,0.00017040000000001498
41,"('unforgiving', 'forgiving')",0.2666646,0.3129031,0.046238500000000016
42,"('unreliable', 'reliable')",0.2469171,0.2445989,-0.0023181999999999925
43,"('irresponsible', 'responsible')",0.7399782,1.2496415,0.5096633
44,"('prejudiced', 'unprejudiced')",-0.6948915,-0.682923,0.011968500000000049
45,"('incompetent', 'competent')",-0.0647185,0.4738161,0.5385346
46,"('uncompetitive', 'competitive')",-0.5011597,0.0237559,0.5249156
47,"('stupid', 'smart')",-0.1486298,0.3653491,0.5139789
48,"('unintelligent', 'intelligent')",0.0449828,0.3166078,0.271625
49,"('unable', 'able')",-0.4948166,-0.0837823,0.41103429999999996
50,"('clumsy', 'skillful')",0.359204,0.1169826,-0.24222140000000003
51,"('uneducated', 'educated')",-0.0330426,0.3167326,0.34977519999999995
52,"('irrational', 'rational')",0.0291803,-0.0464865,-0.0756668
53,"('uncreative', 'creative')",0.4507935,0.6071796,0.15638610000000003
54,"('incapable', 'capable')",0.9264351,0.8437823,-0.08265279999999997
55,"('incompetent', 'clever')",-0.0153367,0.6745731,0.6899098
56,"('impractical', 'practical')",0.5892415,1.3141772,0.7249357000000001
57,"('unimaginative', 'imaginative')",0.1650243,0.2226951,0.057670799999999994
58,"('undiscriminating', 'discriminating')",0.715703,0.389745,-0.32595799999999997
59,"('foolish', 'wise')",-0.1468953,-0.4841301,-0.3372348
60,"('inefficient', 'efficient')",-0.2795226,0.7406341,1.0201567
61,"('illogical', 'logical')",-0.3413234,0.2613556,0.602679
62,"('incompetent', 'brilliant')",-0.2244283,0.5741756,0.7986039
63,"('unperceptive', 'insightful')",0.3719918,0.8781288,0.5061370000000001
64,"('shy', 'confident')",-0.7655899,-1.525737,-0.7601470999999999
65,"('insecure', 'secure')",-0.2425524,-0.2176844,0.024868
66,"('inactive', 'active')",-0.085972,-0.1726308,-0.0866588
67,"('doubtful', 'determined')",-0.5370579,-0.3208575,0.21620039999999996
68,"('dependent', 'independent')",-0.7857752,-0.821341,-0.03556579999999998
69,"('lazy', 'industrious')",-0.0047495,-0.6135646,-0.6088151
70,"('lethargic', 'energetic')",0.880605,1.2447579,0.3641529
71,"('diffident', 'self-confident')",0.6950851,0.451418,-0.24366710000000003
72,"('unambitious', 'ambitious')",0.7097932,0.4009433,-0.3088499
73,"('helpless', 'self-reliant')",0.5234828,-0.0672063,-0.5906891000000001
74,"('undedicated', 'dedicated')",0.6960466,1.0081902,0.3121436000000001
75,"('meek', 'impulsive')",-0.3098557,-0.9132524,-0.6033967
76,"('anxious', 'daring')",0.2425506,0.7280618,0.4855112
77,"('unmotivated', 'motivated')",-0.4180722,-0.3432593,0.07481290000000002
78,"('nonresilient', 'resilient')",-0.477719,-0.2262295,0.25148950000000003
79,"('wavering', 'unwavering')",0.5167201,0.3999645,-0.11675560000000001
80,"('dominated', 'dominating')",-0.6536684,-0.3961402,0.25752820000000004
81,"('submissive', 'aggressive')",-0.5285059,-0.623444,-0.09493810000000003
82,"('poor', 'rich')",0.1805628,0.5706012,0.3900384
83,"('powerless', 'powerful')",-0.4881792,-0.5524085,-0.06422929999999999
84,"('inferior', 'superior')",-0.4711916,-0.7154756,-0.244284
85,"('insignificant', 'prestigious')",0.9646049,0.2715868,-0.6930181
86,"('uninfluential', 'influential')",-0.0560712,0.1120303,0.16810150000000001
87,"('unsuccessful', 'successful')",-0.6961562,-0.5033953,0.1927609
88,"('low', 'eminent')",0.5537606,0.4088199,-0.14494070000000003
