,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1103656,-0.7312635,-0.8416290999999999
1,"('unfriendly', 'friendly')",0.7459371,0.6788241,-0.06711299999999998
2,"('unlikable', 'likable')",0.8847078,1.0134928,0.12878500000000004
3,"('repellent', 'pleasant')",-0.5601689,-0.3337177,0.22645119999999996
4,"('disliked', 'liked')",0.13965,0.6155876,0.4759376
5,"('distant', 'outgoing')",0.7263811,0.8410072,0.11462609999999995
6,"('distant', 'open')",0.6215904,0.7377714,0.11618099999999998
7,"('insensitive', 'sensitive')",0.4827173,0.3014603,-0.181257
8,"('unaffectionate', 'affectionate')",0.6008815,0.5017316,-0.0991498999999999
9,"('unaffectionate', 'caring')",0.5293508,0.370558,-0.1587928
10,"('unsympathetic', 'sympathetic')",0.414117,-0.1448908,-0.5590078
11,"('unhelpful', 'helpful')",-0.3462746,-0.5983062,-0.2520316
12,"('unsupportive', 'supportive')",0.3981149,0.3704843,-0.027630600000000005
13,"('impolite', 'polite')",-0.3493244,-0.4359437,-0.08661930000000001
14,"('antisocial', 'social')",-0.8403372,-0.8387245,0.0016127000000000224
15,"('boring', 'funny')",0.5911578,0.4191637,-0.17199409999999998
16,"('unpopular', 'popular')",-0.7080763,-0.3242329,0.3838434
17,"('nasty', 'nice')",-0.5926018,-0.3818875,0.21071429999999997
18,"('disagreeable', 'welcoming')",0.3692373,0.5580484,0.1888111
19,"('inhospitable', 'hospitable')",0.6279714,0.5535277,-0.0744437
20,"('rough', 'thoughtful')",0.1436754,-0.0416568,-0.1853322
21,"('immoral', 'moral')",0.3475402,0.0140486,-0.3334916
22,"('untrustworthy', 'trustworthy')",0.1142732,0.0986529,-0.015620300000000004
23,"('insincere', 'sincere')",0.3193707,-0.1952968,-0.5146675
24,"('dishonest', 'honest')",1.3272724,0.6881603,-0.6391121000000001
25,"('egoistic', 'altruistic')",0.4554869,0.3215598,-0.13392709999999997
26,"('hardhearted', 'benevolent')",0.3068578,-0.0892492,-0.396107
27,"('hardhearted', 'softhearted')",0.460908,1.3588436,0.8979356
28,"('disloyal', 'loyal')",-0.3977081,-0.9891883,-0.5914802
29,"('unfair', 'fair')",-0.1190583,-0.0561247,0.0629336
30,"('intolerant', 'tolerant')",0.6640257,0.5557106,-0.1083151
31,"('evil', 'good')",-0.6348342,-0.3566949,0.27813930000000003
32,"('unkind', 'kind')",0.3834162,0.0256528,-0.3577634
33,"('wrong', 'right')",0.4736112,0.8620803,0.3884691
34,"('mean', 'honorable')",0.1798311,0.114659,-0.0651721
35,"('corrupt', 'incorrupt')",-0.3440894,0.1180282,0.4621176
36,"('hostile', 'amicable')",-0.2763679,0.2968176,0.5731855
37,"('fake', 'genuine')",0.5151749,0.6007964,0.08562150000000002
38,"('untruthful', 'truthful')",0.3936146,0.0899559,-0.30365869999999995
39,"('exploitative', 'cooperative')",-0.1517249,-0.1656919,-0.013967000000000007
40,"('stingy', 'generous')",0.4610369,0.3500441,-0.1109928
41,"('unforgiving', 'forgiving')",0.335918,-0.1826282,-0.5185462
42,"('unreliable', 'reliable')",0.4977537,0.5859454,0.08819169999999993
43,"('irresponsible', 'responsible')",0.7530748,0.1317544,-0.6213204000000001
