,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6778968,-0.59506,-1.2729568
1,"('unfriendly', 'friendly')",0.751861,0.6237828,-0.12807820000000003
2,"('unlikable', 'likable')",0.8218985,0.8612192,0.039320699999999986
3,"('repellent', 'pleasant')",-0.0816444,-0.2461892,-0.1645448
4,"('disliked', 'liked')",-0.1929779,0.6847902,0.8777681
5,"('distant', 'outgoing')",0.148755,0.9577781,0.8090231
6,"('distant', 'open')",0.3322139,0.8797728,0.5475589000000001
7,"('insensitive', 'sensitive')",1.4603558,0.3921258,-1.06823
8,"('unaffectionate', 'affectionate')",0.4731531,0.8422929,0.3691398
9,"('unaffectionate', 'caring')",0.985138,0.5422101,-0.44292789999999993
10,"('unsympathetic', 'sympathetic')",1.4100238,-0.2040615,-1.6140853000000002
11,"('unhelpful', 'helpful')",-0.1643092,-0.6218282,-0.45751900000000006
12,"('unsupportive', 'supportive')",0.7678874,0.5604274,-0.20745999999999998
13,"('impolite', 'polite')",0.2848262,-0.6261471,-0.9109733
14,"('antisocial', 'social')",-0.0981723,-0.5713723,-0.47320000000000007
15,"('boring', 'funny')",0.2807008,0.4047408,0.12404000000000004
16,"('unpopular', 'popular')",-0.931503,-0.357075,0.5744279999999999
17,"('nasty', 'nice')",-0.6327173,0.1143942,0.7471115
18,"('disagreeable', 'welcoming')",0.2973166,0.5958681,0.2985515
19,"('inhospitable', 'hospitable')",0.0562982,0.4213039,0.3650057
20,"('rough', 'thoughtful')",0.353561,0.1020398,-0.2515212
21,"('immoral', 'moral')",0.733359,-0.1663474,-0.8997064
22,"('untrustworthy', 'trustworthy')",0.4334974,0.0971854,-0.33631199999999994
23,"('insincere', 'sincere')",0.827929,0.0235838,-0.8043452
24,"('dishonest', 'honest')",1.714695,0.6391843,-1.0755107000000002
25,"('egoistic', 'altruistic')",0.2608663,0.4394783,0.178612
26,"('hardhearted', 'benevolent')",0.3685474,0.257315,-0.11123240000000001
27,"('hardhearted', 'softhearted')",0.6476963,1.1101308,0.4624345000000001
28,"('disloyal', 'loyal')",0.3349498,-0.6328648,-0.9678146000000001
29,"('unfair', 'fair')",-0.4306019,-0.3268103,0.10379159999999998
30,"('intolerant', 'tolerant')",1.0029354,0.4500784,-0.5528569999999999
31,"('evil', 'good')",-1.0914703,-0.101097,0.9903732999999999
32,"('unkind', 'kind')",0.7053166,-0.0342748,-0.7395914
33,"('wrong', 'right')",0.2690789,0.5211471,0.25206819999999996
34,"('mean', 'honorable')",0.2946516,0.1342215,-0.16043010000000002
35,"('corrupt', 'incorrupt')",-0.615293,0.0807525,0.6960455
