,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0716944,-0.6779109,-0.7496053
1,"('unfriendly', 'friendly')",0.8004405,0.8322795,0.03183899999999995
2,"('unlikable', 'likable')",0.497267,0.7208804,0.22361339999999996
3,"('repellent', 'pleasant')",-0.6564412,-0.4796833,0.17675789999999997
4,"('disliked', 'liked')",0.4641521,0.677047,0.21289489999999994
5,"('distant', 'outgoing')",0.7909769,1.047152,0.2561751000000001
6,"('distant', 'open')",0.7255798,1.1530135,0.4274336999999999
7,"('insensitive', 'sensitive')",0.701088,0.3382895,-0.3627985
8,"('unaffectionate', 'affectionate')",0.5735844,0.7949511,0.22136670000000003
9,"('unaffectionate', 'caring')",0.7170926,0.4030013,-0.31409129999999996
10,"('unsympathetic', 'sympathetic')",0.4184679,-0.3081403,-0.7266082
11,"('unhelpful', 'helpful')",-0.4663547,-0.7186472,-0.25229250000000003
12,"('unsupportive', 'supportive')",0.5555837,0.3690889,-0.18649480000000002
13,"('impolite', 'polite')",-0.2434218,-0.4781084,-0.2346866
14,"('antisocial', 'social')",-1.1194212,-1.0042472,0.11517399999999989
15,"('boring', 'funny')",0.4756635,0.572744,0.09708050000000001
16,"('unpopular', 'popular')",-0.6261069,-0.2741195,0.3519874
17,"('nasty', 'nice')",-0.4519442,0.1051925,0.5571367
18,"('disagreeable', 'welcoming')",0.3846943,0.374785,-0.00990930000000001
19,"('inhospitable', 'hospitable')",0.6756165,0.7471581,0.0715416000000001
20,"('rough', 'thoughtful')",0.1113034,0.591362,0.48005860000000006
21,"('immoral', 'moral')",0.4353491,0.0556563,-0.3796928
22,"('untrustworthy', 'trustworthy')",-0.1958072,0.3695365,0.5653437
23,"('insincere', 'sincere')",0.1910341,0.1478972,-0.043136900000000006
24,"('dishonest', 'honest')",1.4812773,0.7236271,-0.7576501999999999
25,"('egoistic', 'altruistic')",0.6270589,0.6239388,-0.003120099999999959
26,"('hardhearted', 'benevolent')",0.2691054,0.1136477,-0.15545769999999998
27,"('hardhearted', 'softhearted')",0.6464695,1.133713,0.48724349999999994
28,"('disloyal', 'loyal')",-0.2262674,-0.4504233,-0.22415590000000002
29,"('unfair', 'fair')",-0.427001,0.1251358,0.5521368
30,"('intolerant', 'tolerant')",0.7438234,0.3358699,-0.4079535
31,"('evil', 'good')",-0.4526555,0.0823327,0.5349882
32,"('unkind', 'kind')",0.250598,-0.0239921,-0.2745901
33,"('wrong', 'right')",0.4807215,0.8823742,0.4016527
34,"('mean', 'honorable')",0.3080572,0.0766714,-0.23138579999999997
35,"('corrupt', 'incorrupt')",-0.2143009,0.3080113,0.5223122
36,"('hostile', 'amicable')",0.1016166,0.6624378,0.5608211999999999
37,"('fake', 'genuine')",0.4492721,0.6681012,0.21882909999999994
38,"('untruthful', 'truthful')",0.4568614,0.4780824,0.021221000000000045
39,"('exploitative', 'cooperative')",-0.5568113,-0.0494844,0.5073269
40,"('stingy', 'generous')",0.5055353,0.3557188,-0.14981650000000002
41,"('unforgiving', 'forgiving')",-0.152115,-0.0500088,0.10210620000000001
42,"('unreliable', 'reliable')",0.0044991,0.5099204,0.5054213000000001
43,"('irresponsible', 'responsible')",0.7160093,0.3779537,-0.33805559999999996
44,"('prejudiced', 'unprejudiced')",-0.6896805,-0.5261571,0.16352339999999999
45,"('incompetent', 'competent')",-0.0077004,-0.0260852,-0.0183848
46,"('uncompetitive', 'competitive')",-0.2780114,-0.6389858,-0.36097440000000003
47,"('stupid', 'smart')",0.0826032,0.1450102,0.062407000000000004
48,"('unintelligent', 'intelligent')",0.6427928,-0.0013743,-0.6441671000000001
49,"('unable', 'able')",0.0300461,0.3381507,0.3081046
50,"('clumsy', 'skillful')",-0.2567968,0.213623,0.4704198
51,"('uneducated', 'educated')",0.2692887,-0.2355383,-0.504827
52,"('irrational', 'rational')",0.1323933,0.4019811,0.2695878
53,"('uncreative', 'creative')",0.1205265,0.3023068,0.1817803
54,"('incapable', 'capable')",0.7355932,0.746839,0.011245800000000084
55,"('incompetent', 'clever')",0.1864916,-0.2049325,-0.3914241
56,"('impractical', 'practical')",0.5657857,0.585224,0.01943830000000002
57,"('unimaginative', 'imaginative')",-0.0422502,-0.1471677,-0.10491750000000001
58,"('undiscriminating', 'discriminating')",0.6674564,0.7222165,0.05476010000000009
59,"('foolish', 'wise')",-0.1237471,0.2963899,0.420137
60,"('inefficient', 'efficient')",0.2798439,-0.0623343,-0.3421782
61,"('illogical', 'logical')",0.1216568,0.1894401,0.0677833
62,"('incompetent', 'brilliant')",0.4934861,0.3648721,-0.128614
63,"('unperceptive', 'insightful')",0.246472,0.188223,-0.058248999999999995
64,"('shy', 'confident')",-0.7308636,-1.1984442,-0.4675806
65,"('insecure', 'secure')",-0.332524,-0.7200413,-0.3875173
66,"('inactive', 'active')",-0.4609774,-0.1030823,0.35789509999999997
67,"('doubtful', 'determined')",-0.4640948,-0.4855446,-0.02144980000000002
68,"('dependent', 'independent')",-0.3167838,-0.4458467,-0.12906289999999998
69,"('lazy', 'industrious')",-0.8491992,0.284959,1.1341582000000001
70,"('lethargic', 'energetic')",0.4771684,0.0693724,-0.407796
71,"('diffident', 'self-confident')",0.5082689,0.2189684,-0.2893005
72,"('unambitious', 'ambitious')",0.7783893,0.3604144,-0.4179748999999999
73,"('helpless', 'self-reliant')",0.776215,0.6545845,-0.12163049999999997
74,"('undedicated', 'dedicated')",0.3757972,0.6439024,0.2681052
75,"('meek', 'impulsive')",-0.3320227,-0.2391054,0.09291730000000001
76,"('anxious', 'daring')",-0.0365667,-0.0696435,-0.033076799999999996
77,"('unmotivated', 'motivated')",-0.3545667,-0.4230299,-0.0684632
78,"('nonresilient', 'resilient')",-0.2131706,-0.0362147,0.1769559
79,"('wavering', 'unwavering')",-0.0858059,0.3605438,0.4463497
80,"('dominated', 'dominating')",-0.4104853,-0.8028455,-0.3923602
81,"('submissive', 'aggressive')",-0.0584223,-1.59551,-1.5370877
82,"('poor', 'rich')",0.2136221,0.0051271,-0.208495
83,"('powerless', 'powerful')",-0.2395561,-0.4123581,-0.172802
84,"('inferior', 'superior')",0.1150133,-0.0662556,-0.1812689
85,"('insignificant', 'prestigious')",0.5660501,0.6070226,0.04097249999999997
86,"('uninfluential', 'influential')",-0.0253148,-0.7226065,-0.6972917000000001
87,"('unsuccessful', 'successful')",-0.3383681,-0.8311402,-0.4927721
88,"('low', 'eminent')",0.479787,-0.1248852,-0.6046722
