,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1162049,0.3556119,0.23940699999999998
1,"('unfriendly', 'friendly')",1.255442,0.8500102,-0.4054317999999999
2,"('unlikable', 'likable')",0.978023,0.7073319,-0.27069109999999996
3,"('repellent', 'pleasant')",-0.516638,-0.3439453,0.17269270000000003
4,"('disliked', 'liked')",0.3346632,0.3764622,0.04179900000000003
5,"('distant', 'outgoing')",1.0875702,0.6117224,-0.47584780000000004
6,"('distant', 'open')",0.7375205,0.5410244,-0.19649610000000006
7,"('insensitive', 'sensitive')",0.7563665,0.7115849,-0.04478160000000009
8,"('unaffectionate', 'affectionate')",0.8525433,0.7493625,-0.10318079999999996
9,"('unaffectionate', 'caring')",1.281066,0.6507149,-0.6303511
10,"('unsympathetic', 'sympathetic')",0.905376,0.7324453,-0.1729307
11,"('unhelpful', 'helpful')",-0.0597187,-0.0024517,0.057267
12,"('unsupportive', 'supportive')",0.6316802,0.8751848,0.24350459999999996
13,"('impolite', 'polite')",-0.0636616,0.0933261,0.1569877
14,"('antisocial', 'social')",-0.9884442,-0.4180208,0.5704233999999999
15,"('boring', 'funny')",0.6545185,0.8577593,0.2032408
16,"('unpopular', 'popular')",-0.5074369,-0.7028683,-0.19543140000000003
17,"('nasty', 'nice')",-0.2706218,0.0334348,0.3040566
18,"('disagreeable', 'welcoming')",0.13408,0.4137307,0.27965070000000003
19,"('inhospitable', 'hospitable')",1.0012734,0.4885425,-0.5127309000000001
20,"('rough', 'thoughtful')",0.4954603,0.4641179,-0.03134239999999999
21,"('immoral', 'moral')",0.3086012,0.573993,0.26539179999999996
22,"('untrustworthy', 'trustworthy')",0.203058,0.3743032,0.17124520000000001
23,"('insincere', 'sincere')",0.7217623,0.7446786,0.0229163
24,"('dishonest', 'honest')",1.9824935,1.3557826,-0.6267109
25,"('egoistic', 'altruistic')",0.470231,0.4417554,-0.02847559999999999
26,"('hardhearted', 'benevolent')",0.4504612,0.1046651,-0.3457961
27,"('hardhearted', 'softhearted')",0.6856546,1.247177,0.5615224
28,"('disloyal', 'loyal')",0.127773,-0.3799215,-0.5076945
29,"('unfair', 'fair')",-0.3278723,-0.0592021,0.2686702
30,"('intolerant', 'tolerant')",0.6444495,0.7930694,0.14861990000000003
31,"('evil', 'good')",-0.325295,-0.7541373,-0.4288423
32,"('unkind', 'kind')",0.3531534,0.3406317,-0.012521700000000024
33,"('wrong', 'right')",0.9985407,0.402628,-0.5959127
34,"('mean', 'honorable')",0.3113117,0.1991367,-0.11217500000000002
35,"('corrupt', 'incorrupt')",0.1361472,-0.4107042,-0.5468514
36,"('hostile', 'amicable')",0.1261473,-0.2498692,-0.3760165
37,"('fake', 'genuine')",0.761192,0.8751932,0.11400120000000002
38,"('untruthful', 'truthful')",0.8256971,0.5048674,-0.3208297
39,"('exploitative', 'cooperative')",0.0035011,-0.1672921,-0.1707932
40,"('stingy', 'generous')",1.0235666,0.6921798,-0.3313868000000001
41,"('unforgiving', 'forgiving')",0.2531947,0.2929903,0.03979559999999999
42,"('unreliable', 'reliable')",-0.0561577,0.4106408,0.46679849999999995
43,"('irresponsible', 'responsible')",0.9865639,0.930114,-0.05644990000000005
44,"('prejudiced', 'unprejudiced')",-1.017172,-0.8737697,0.14340229999999998
45,"('incompetent', 'competent')",0.0125212,0.3648551,0.3523339
46,"('uncompetitive', 'competitive')",0.0145659,0.235194,0.2206281
47,"('stupid', 'smart')",-0.0164319,0.2991755,0.3156074
48,"('unintelligent', 'intelligent')",0.7806529,0.6372392,-0.14341369999999998
49,"('unable', 'able')",-0.2459779,0.2184215,0.4643994
50,"('clumsy', 'skillful')",-0.4747684,-0.2074946,0.2672738
51,"('uneducated', 'educated')",-0.0260034,0.3359285,0.36193190000000003
52,"('irrational', 'rational')",-0.5231468,-0.296501,0.2266458
53,"('uncreative', 'creative')",0.6414837,0.2212057,-0.420278
54,"('incapable', 'capable')",0.8557737,0.6353218,-0.22045189999999992
55,"('incompetent', 'clever')",0.2067611,0.4488201,0.242059
56,"('impractical', 'practical')",0.7392711,1.1465505,0.40727940000000007
57,"('unimaginative', 'imaginative')",0.3598165,0.2551026,-0.10471389999999997
58,"('undiscriminating', 'discriminating')",1.2616464,0.8453393,-0.41630710000000004
59,"('foolish', 'wise')",-0.1392034,-0.3166221,-0.1774187
60,"('inefficient', 'efficient')",-0.1438302,0.5869639,0.7307941
61,"('illogical', 'logical')",0.5521754,0.4374053,-0.11477009999999999
62,"('incompetent', 'brilliant')",0.5112196,0.8290407,0.31782109999999997
63,"('unperceptive', 'insightful')",0.2911132,0.7299966,0.4388834
64,"('shy', 'confident')",-1.03268,-1.0069511,0.025728900000000055
65,"('insecure', 'secure')",-0.3886645,-0.29563,0.09303450000000002
66,"('inactive', 'active')",0.0739566,-0.1937571,-0.2677137
67,"('doubtful', 'determined')",-0.3924987,-0.4644792,-0.0719805
68,"('dependent', 'independent')",-0.6785603,-0.4571058,0.2214545
69,"('lazy', 'industrious')",-0.5887748,-0.7035445,-0.11476969999999997
70,"('lethargic', 'energetic')",0.9060357,1.0984009,0.1923651999999999
71,"('diffident', 'self-confident')",0.9422615,0.2419523,-0.7003092
72,"('unambitious', 'ambitious')",0.5869098,0.5922028,0.005292999999999992
73,"('helpless', 'self-reliant')",0.7908135,0.261214,-0.5295995
74,"('undedicated', 'dedicated')",0.4783127,0.9161539,0.4378412
75,"('meek', 'impulsive')",-0.024034,-0.5349635,-0.5109295
76,"('anxious', 'daring')",0.1995565,0.5483482,0.3487916999999999
77,"('unmotivated', 'motivated')",-0.3164344,-0.6633262,-0.3468918
78,"('nonresilient', 'resilient')",-0.4696069,-0.1560093,0.31359760000000003
79,"('wavering', 'unwavering')",0.3023884,-0.1262462,-0.4286346
80,"('dominated', 'dominating')",-0.5898304,0.1002918,0.6901222
81,"('submissive', 'aggressive')",0.1663329,-0.2690094,-0.4353423
82,"('poor', 'rich')",0.4319126,0.2183395,-0.2135731
83,"('powerless', 'powerful')",-0.5737736,-0.3870792,0.18669439999999998
84,"('inferior', 'superior')",0.0284633,-0.0467642,-0.0752275
85,"('insignificant', 'prestigious')",0.2650572,-0.120226,-0.3852832
86,"('uninfluential', 'influential')",-0.038453,0.0702796,0.1087326
87,"('unsuccessful', 'successful')",-0.2869493,-0.3703991,-0.08344979999999996
88,"('low', 'eminent')",0.6466187,0.4032827,-0.243336
