,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0441529,-0.8008507,-0.7566978
1,"('unfriendly', 'friendly')",1.4803409,1.1270475,-0.3532934000000001
2,"('unlikable', 'likable')",0.7235023,0.8509532,0.12745089999999992
3,"('repellent', 'pleasant')",-0.2966881,-0.3983581,-0.10166999999999998
4,"('disliked', 'liked')",0.0734046,0.4864683,0.41306370000000003
5,"('distant', 'outgoing')",0.6821065,1.2806762,0.5985697000000001
6,"('distant', 'open')",0.7258669,1.1893014,0.46343449999999997
7,"('insensitive', 'sensitive')",1.3321001,0.7070974,-0.6250026999999999
8,"('unaffectionate', 'affectionate')",1.1482992,1.0369469,-0.11135230000000007
9,"('unaffectionate', 'caring')",1.3711461,1.0005356,-0.37061049999999995
10,"('unsympathetic', 'sympathetic')",0.522562,-0.0362121,-0.5587740999999999
11,"('unhelpful', 'helpful')",-0.2119905,-0.379779,-0.16778849999999998
12,"('unsupportive', 'supportive')",0.8852205,0.7253543,-0.15986619999999996
13,"('impolite', 'polite')",-0.4229068,-0.3139658,0.10894100000000001
14,"('antisocial', 'social')",-1.0869552,-0.9183056,0.16864959999999996
15,"('boring', 'funny')",0.3118315,0.3648383,0.05300680000000002
16,"('unpopular', 'popular')",-0.6633873,-0.2300493,0.433338
17,"('nasty', 'nice')",-0.4768445,0.0373399,0.5141844
18,"('disagreeable', 'welcoming')",0.7042291,0.9091972,0.2049681
19,"('inhospitable', 'hospitable')",0.7173382,0.8898455,0.17250729999999992
20,"('rough', 'thoughtful')",-0.2516844,-0.0199194,0.23176499999999997
21,"('immoral', 'moral')",0.7966515,0.1900982,-0.6065533
22,"('untrustworthy', 'trustworthy')",0.0979748,0.2353268,0.137352
23,"('insincere', 'sincere')",1.2275739,0.3991038,-0.8284701000000001
24,"('dishonest', 'honest')",2.062012,1.3785827,-0.6834293000000002
25,"('egoistic', 'altruistic')",0.3993204,0.5773255,0.17800510000000003
26,"('hardhearted', 'benevolent')",0.3969987,0.2838764,-0.11312230000000001
27,"('hardhearted', 'softhearted')",0.56842,0.908875,0.34045499999999995
28,"('disloyal', 'loyal')",0.0604018,-0.513083,-0.5734847999999999
29,"('unfair', 'fair')",-0.5681684,-0.372919,0.19524940000000002
30,"('intolerant', 'tolerant')",0.6696652,0.4759746,-0.19369059999999994
31,"('evil', 'good')",-0.7424977,-0.1763322,0.5661655000000001
32,"('unkind', 'kind')",0.9329658,0.5435894,-0.38937639999999996
33,"('wrong', 'right')",0.4428465,0.8666671,0.42382060000000005
34,"('mean', 'honorable')",0.4991635,0.2955071,-0.20365639999999996
35,"('corrupt', 'incorrupt')",-0.6349777,0.226066,0.8610437
36,"('hostile', 'amicable')",-0.1057248,0.448519,0.5542438
37,"('fake', 'genuine')",0.6166497,0.6553703,0.038720599999999994
38,"('untruthful', 'truthful')",0.8274992,0.8045638,-0.02293539999999994
39,"('exploitative', 'cooperative')",0.0795427,0.1316695,0.0521268
40,"('stingy', 'generous')",0.7628932,0.7267693,-0.0361239000000001
41,"('unforgiving', 'forgiving')",-0.0163756,-0.4272756,-0.4109
42,"('unreliable', 'reliable')",-0.1097189,0.0679155,0.1776344
43,"('irresponsible', 'responsible')",1.2738709,0.6039376,-0.6699333
44,"('prejudiced', 'unprejudiced')",-1.1292667,-0.4842484,0.6450183
45,"('incompetent', 'competent')",0.0003088,-0.297495,-0.2978038
46,"('uncompetitive', 'competitive')",-0.3049011,-0.703887,-0.39898590000000006
47,"('stupid', 'smart')",0.1325848,0.0487821,-0.08380270000000001
48,"('unintelligent', 'intelligent')",0.8548019,0.1266931,-0.7281088
49,"('unable', 'able')",-0.31244,-0.10758,0.20486
50,"('clumsy', 'skillful')",0.0464963,0.2224288,0.17593250000000002
51,"('uneducated', 'educated')",0.2842589,-0.0097624,-0.2940213
52,"('irrational', 'rational')",0.2513946,0.2340626,-0.017332000000000014
53,"('uncreative', 'creative')",0.6417825,0.1652467,-0.47653580000000006
54,"('incapable', 'capable')",1.0292009,0.9298453,-0.09935559999999999
55,"('incompetent', 'clever')",0.2435009,-0.4225935,-0.6660944
56,"('impractical', 'practical')",0.6817777,0.5425909,-0.13918680000000005
57,"('unimaginative', 'imaginative')",0.0716707,-0.5569047,-0.6285754
58,"('undiscriminating', 'discriminating')",0.7066709,0.2378477,-0.4688232
59,"('foolish', 'wise')",-0.0953724,0.3115807,0.40695309999999996
60,"('inefficient', 'efficient')",0.5077898,0.0936872,-0.4141026
61,"('illogical', 'logical')",-0.1287849,-0.1756652,-0.046880299999999986
62,"('incompetent', 'brilliant')",0.6349901,0.3559442,-0.2790459
63,"('unperceptive', 'insightful')",0.636919,0.2723532,-0.3645658
64,"('shy', 'confident')",-1.026214,-1.0015675,0.024646500000000016
65,"('insecure', 'secure')",-0.1311276,-0.8588668,-0.7277392
