,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4415103,0.1137929,-0.32771740000000005
1,"('unfriendly', 'friendly')",0.7396926,0.6087244,-0.13096819999999998
2,"('unlikable', 'likable')",0.8017971,0.7234055,-0.0783916
3,"('repellent', 'pleasant')",-0.1870715,0.0127577,0.1998292
4,"('disliked', 'liked')",0.0811846,0.0721721,-0.009012499999999993
5,"('distant', 'outgoing')",0.3253119,0.1473443,-0.17796759999999998
6,"('distant', 'open')",0.3596543,0.2555801,-0.1040742
7,"('insensitive', 'sensitive')",1.7258211,1.6791129,-0.04670820000000009
8,"('unaffectionate', 'affectionate')",0.542466,0.8640067,0.3215407
9,"('unaffectionate', 'caring')",1.0528009,0.9422448,-0.11055610000000005
10,"('unsympathetic', 'sympathetic')",1.2677925,1.275971,0.008178499999999866
11,"('unhelpful', 'helpful')",-0.0798243,0.3497153,0.4295396
12,"('unsupportive', 'supportive')",1.1579698,1.2566111,0.09864129999999993
13,"('impolite', 'polite')",0.4603165,0.3408493,-0.1194672
14,"('antisocial', 'social')",-0.31118,-0.0493105,0.26186950000000003
15,"('boring', 'funny')",-0.0301705,0.2305229,0.2606934
16,"('unpopular', 'popular')",-0.7604375,-0.5051661,0.25527140000000004
17,"('nasty', 'nice')",-0.2627499,0.3402498,0.6029997
18,"('disagreeable', 'welcoming')",0.7665499,0.9484727,0.18192279999999994
19,"('inhospitable', 'hospitable')",0.5116859,0.201428,-0.31025790000000003
20,"('rough', 'thoughtful')",-0.0592903,0.0931616,0.1524519
21,"('immoral', 'moral')",0.6872238,0.7872099,0.09998609999999997
22,"('untrustworthy', 'trustworthy')",0.7009254,0.613811,-0.08711440000000004
23,"('insincere', 'sincere')",1.1577887,1.1917588,0.03397009999999989
24,"('dishonest', 'honest')",2.171901,1.5491676,-0.6227334
25,"('egoistic', 'altruistic')",0.0682005,-0.022287,-0.0904875
26,"('hardhearted', 'benevolent')",0.4706406,0.2530063,-0.2176343
27,"('hardhearted', 'softhearted')",0.4373996,1.0978604,0.6604608000000001
28,"('disloyal', 'loyal')",0.3648961,-0.1080424,-0.4729385
29,"('unfair', 'fair')",-0.8026076,-0.8114984,-0.008890799999999976
30,"('intolerant', 'tolerant')",0.9131927,0.9084259,-0.00476679999999996
31,"('evil', 'good')",-1.0663611,-0.9786856,0.0876754999999999
32,"('unkind', 'kind')",1.1802533,1.1453711,-0.034882199999999974
33,"('wrong', 'right')",0.3877994,0.2300447,-0.15775470000000003
34,"('mean', 'honorable')",0.2575096,0.4592622,0.2017526
35,"('corrupt', 'incorrupt')",-0.7630385,-0.8274105,-0.0643720000000001
36,"('hostile', 'amicable')",-0.4987098,-0.5929025,-0.09419270000000002
37,"('fake', 'genuine')",0.8654007,0.8664332,0.0010324999999999918
38,"('untruthful', 'truthful')",0.975866,0.7437791,-0.23208689999999998
39,"('exploitative', 'cooperative')",0.0675447,0.1734914,0.10594669999999999
40,"('stingy', 'generous')",0.8566274,0.6505291,-0.20609830000000007
41,"('unforgiving', 'forgiving')",0.526419,0.2620564,-0.26436259999999995
42,"('unreliable', 'reliable')",0.0401669,0.5202088,0.4800419
43,"('irresponsible', 'responsible')",1.4887248,1.4615991,-0.02712570000000003
44,"('prejudiced', 'unprejudiced')",-0.7575858,-0.918742,-0.16115619999999997
45,"('incompetent', 'competent')",0.9743735,0.6363475,-0.33802600000000005
46,"('uncompetitive', 'competitive')",0.2162059,0.2098724,-0.00633350000000002
47,"('stupid', 'smart')",0.3733458,0.1604497,-0.2128961
48,"('unintelligent', 'intelligent')",0.5677906,0.5691085,0.001317899999999983
49,"('unable', 'able')",-0.1622702,0.1022968,0.264567
50,"('clumsy', 'skillful')",0.2494393,0.3977957,0.14835639999999997
51,"('uneducated', 'educated')",0.8380693,0.4278257,-0.41024360000000004
52,"('irrational', 'rational')",-0.6591503,-0.2272382,0.43191209999999997
53,"('uncreative', 'creative')",0.7334714,0.2288215,-0.5046499
54,"('incapable', 'capable')",1.128645,0.8333066,-0.2953383999999999
55,"('incompetent', 'clever')",0.874467,0.7653417,-0.10912529999999998
56,"('impractical', 'practical')",1.3470169,1.3458129,-0.0012039999999999829
57,"('unimaginative', 'imaginative')",0.3193475,0.1707233,-0.1486242
58,"('undiscriminating', 'discriminating')",0.5099493,0.2336665,-0.27628280000000005
59,"('foolish', 'wise')",-0.5600295,-0.2361702,0.32385929999999996
60,"('inefficient', 'efficient')",1.0038405,1.0960834,0.09224290000000002
61,"('illogical', 'logical')",0.3504085,-0.0418295,-0.39223800000000003
62,"('incompetent', 'brilliant')",0.9932071,0.9119594,-0.08124770000000003
63,"('unperceptive', 'insightful')",0.715375,0.8480802,0.13270519999999997
64,"('shy', 'confident')",-0.7818095,-0.7701247,0.01168480000000005
65,"('insecure', 'secure')",0.2502228,0.003026,-0.24719680000000002
66,"('inactive', 'active')",-0.0418392,-0.3325114,-0.2906722
67,"('doubtful', 'determined')",-0.3478623,-0.4297,-0.08183770000000001
68,"('dependent', 'independent')",-0.5601031,-0.7478556,-0.1877525
69,"('lazy', 'industrious')",-0.6677653,-0.725128,-0.05736269999999999
70,"('lethargic', 'energetic')",1.5506241,1.441365,-0.10925910000000005
71,"('diffident', 'self-confident')",0.5105365,0.2223571,-0.2881794
72,"('unambitious', 'ambitious')",0.9548827,0.4864328,-0.4684499
73,"('helpless', 'self-reliant')",0.2673152,-0.0663152,-0.3336304
74,"('undedicated', 'dedicated')",0.8568893,1.0598297,0.20294040000000013
75,"('meek', 'impulsive')",-0.580726,-0.8860265,-0.3053005000000001
76,"('anxious', 'daring')",0.6611708,0.8806903,0.2195195000000001
77,"('unmotivated', 'motivated')",0.0220714,0.0799701,0.0578987
78,"('nonresilient', 'resilient')",-0.6196484,-0.0883923,0.5312561
79,"('wavering', 'unwavering')",0.2754088,0.2044794,-0.0709294
80,"('dominated', 'dominating')",-0.0241073,-0.3967851,-0.3726778
81,"('submissive', 'aggressive')",0.428237,-0.3959271,-0.8241641
82,"('poor', 'rich')",0.7459883,0.5450282,-0.20096010000000009
83,"('powerless', 'powerful')",-0.5123169,-0.6584524,-0.14613550000000008
84,"('inferior', 'superior')",-0.6397454,-0.5489307,0.09081470000000003
85,"('insignificant', 'prestigious')",0.2942713,0.1942398,-0.10003150000000002
86,"('uninfluential', 'influential')",0.5253054,0.2470337,-0.2782717
