,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1693037,0.178204,0.0089003
1,"('unfriendly', 'friendly')",1.0890316,1.209763,0.12073139999999993
2,"('unlikable', 'likable')",0.9615946,0.8981976,-0.06339699999999993
3,"('repellent', 'pleasant')",-0.281222,-0.3151448,-0.033922799999999975
4,"('disliked', 'liked')",-0.175167,0.3213664,0.4965334
5,"('distant', 'outgoing')",0.5711253,0.9984465,0.42732120000000007
6,"('distant', 'open')",0.6722038,0.7021347,0.029930899999999983
7,"('insensitive', 'sensitive')",1.0267153,1.0568152,0.030099899999999957
8,"('unaffectionate', 'affectionate')",0.7527696,0.7749951,0.02222550000000001
9,"('unaffectionate', 'caring')",1.0136547,1.0093216,-0.004333099999999979
10,"('unsympathetic', 'sympathetic')",0.9985612,0.6811065,-0.3174547000000001
11,"('unhelpful', 'helpful')",-0.2367626,0.107391,0.3441536
12,"('unsupportive', 'supportive')",0.8051317,1.0590745,0.2539427999999999
13,"('impolite', 'polite')",-0.08292,-0.0869208,-0.004000800000000013
14,"('antisocial', 'social')",-0.8652646,-0.6715722,0.1936924000000001
15,"('boring', 'funny')",0.3441244,0.7481798,0.40405539999999995
16,"('unpopular', 'popular')",-0.9956456,-0.6376408,0.3580048
17,"('nasty', 'nice')",-0.4991645,-0.3999761,0.09918840000000001
18,"('disagreeable', 'welcoming')",0.5856578,0.4944369,-0.0912209
19,"('inhospitable', 'hospitable')",0.5911959,0.7172409,0.12604499999999996
20,"('rough', 'thoughtful')",0.0203724,-0.1015012,-0.1218736
21,"('immoral', 'moral')",0.4423923,0.497564,0.05517169999999999
22,"('untrustworthy', 'trustworthy')",0.177304,0.3872378,0.20993380000000003
23,"('insincere', 'sincere')",0.7657363,0.8102042,0.044467900000000005
24,"('dishonest', 'honest')",1.8936046,1.3047672,-0.5888374000000001
25,"('egoistic', 'altruistic')",0.6070404,0.4664665,-0.14057390000000003
26,"('hardhearted', 'benevolent')",0.6187911,0.3122564,-0.30653470000000005
27,"('hardhearted', 'softhearted')",0.7576205,1.1766271,0.4190065999999999
28,"('disloyal', 'loyal')",-0.002345,-0.1030972,-0.1007522
29,"('unfair', 'fair')",-0.5600695,-0.4827278,0.07734170000000001
30,"('intolerant', 'tolerant')",0.7472525,0.9753787,0.22812620000000006
31,"('evil', 'good')",-0.9296405,-0.9045042,0.0251363
32,"('unkind', 'kind')",0.59321,0.6159575,0.02274750000000003
33,"('wrong', 'right')",0.5493957,0.5355207,-0.013875000000000082
34,"('mean', 'honorable')",0.1086408,0.233006,0.1243652
35,"('corrupt', 'incorrupt')",-0.5834686,-0.2009922,0.3824764
36,"('hostile', 'amicable')",-0.2978181,-0.2068538,0.09096429999999997
37,"('fake', 'genuine')",0.6164005,0.9072073,0.29080680000000003
38,"('untruthful', 'truthful')",0.5589298,0.5988209,0.03989109999999996
39,"('exploitative', 'cooperative')",-0.0899542,0.0385893,0.1285435
40,"('stingy', 'generous')",0.9219893,0.2587542,-0.6632351000000001
41,"('unforgiving', 'forgiving')",0.0847023,-0.1010812,-0.1857835
42,"('unreliable', 'reliable')",0.1573098,0.3401655,0.1828557
43,"('irresponsible', 'responsible')",1.4134384,0.9458083,-0.46763009999999994
44,"('prejudiced', 'unprejudiced')",-0.9931989,-1.0822802,-0.08908130000000003
45,"('incompetent', 'competent')",0.1293943,-0.0532378,-0.1826321
46,"('uncompetitive', 'competitive')",0.276994,0.1638192,-0.11317480000000002
47,"('stupid', 'smart')",-0.2144608,-0.1978992,0.01656160000000001
48,"('unintelligent', 'intelligent')",0.9349747,0.4786665,-0.45630820000000005
49,"('unable', 'able')",-0.0738291,0.1183779,0.192207
50,"('clumsy', 'skillful')",-0.0920881,0.1413745,0.2334626
51,"('uneducated', 'educated')",0.0545975,0.3931875,0.33859
52,"('irrational', 'rational')",-0.0354611,-0.0929276,-0.0574665
53,"('uncreative', 'creative')",0.4478554,0.6766857,0.22883029999999993
54,"('incapable', 'capable')",1.0705939,1.1266099,0.056016000000000066
55,"('incompetent', 'clever')",0.6168215,0.1811474,-0.43567410000000006
56,"('impractical', 'practical')",0.9019807,1.0793215,0.17734080000000008
57,"('unimaginative', 'imaginative')",0.3419161,0.1813644,-0.1605517
58,"('undiscriminating', 'discriminating')",1.0648934,0.6571998,-0.4076936000000001
59,"('foolish', 'wise')",-0.3130818,-0.2104143,0.10266750000000002
60,"('inefficient', 'efficient')",0.6003244,0.6207192,0.020394800000000046
61,"('illogical', 'logical')",0.591077,0.3624294,-0.22864759999999995
62,"('incompetent', 'brilliant')",0.8914518,0.8481717,-0.043280100000000044
63,"('unperceptive', 'insightful')",0.480664,0.7691004,0.28843640000000004
64,"('shy', 'confident')",-0.9463922,-0.8336583,0.11273390000000005
65,"('insecure', 'secure')",0.3678734,-0.5847862,-0.9526596
66,"('inactive', 'active')",-0.359118,-0.3038704,0.05524760000000001
67,"('doubtful', 'determined')",-0.3841803,-0.445454,-0.06127370000000004
68,"('dependent', 'independent')",-0.360391,-0.6002467,-0.2398557
69,"('lazy', 'industrious')",-0.9368978,-0.5035885,0.4333093
70,"('lethargic', 'energetic')",0.8603112,1.1670904,0.3067791999999999
71,"('diffident', 'self-confident')",0.4200994,0.260088,-0.16001140000000003
72,"('unambitious', 'ambitious')",1.2848447,0.3314127,-0.9534320000000001
73,"('helpless', 'self-reliant')",0.691032,0.3925166,-0.2985154
74,"('undedicated', 'dedicated')",0.6102925,1.0297776,0.41948510000000006
75,"('meek', 'impulsive')",-0.6438849,-0.6674051,-0.02352019999999999
76,"('anxious', 'daring')",0.3606566,0.2742755,-0.08638109999999999
77,"('unmotivated', 'motivated')",-0.2275307,-0.1410769,0.0864538
78,"('nonresilient', 'resilient')",-0.1946588,0.0619606,0.2566194
79,"('wavering', 'unwavering')",0.0504052,-0.1316588,-0.182064
80,"('dominated', 'dominating')",-0.1817379,-0.4241006,-0.2423627
81,"('submissive', 'aggressive')",0.2134549,-0.2883679,-0.5018228
82,"('poor', 'rich')",0.5605925,0.3930494,-0.16754310000000006
83,"('powerless', 'powerful')",-0.3786316,-0.5177665,-0.1391349
84,"('inferior', 'superior')",0.1419078,0.0351667,-0.1067411
85,"('insignificant', 'prestigious')",0.1415544,0.2405158,0.0989614
86,"('uninfluential', 'influential')",0.363663,0.3511889,-0.012474099999999988
87,"('unsuccessful', 'successful')",-0.2878862,-0.5053229,-0.21743670000000004
88,"('low', 'eminent')",0.4649619,0.7910198,0.32605790000000007
