,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2465031,-0.2586596,-0.012156499999999987
1,"('unfriendly', 'friendly')",1.1040021,0.7466577,-0.3573444
2,"('unlikable', 'likable')",0.7350488,0.6489529,-0.08609589999999989
3,"('repellent', 'pleasant')",-0.3763403,-0.1176022,0.2587381
4,"('disliked', 'liked')",0.0835264,0.2355466,0.1520202
5,"('distant', 'outgoing')",0.2735289,0.4084717,0.13494279999999997
6,"('distant', 'open')",0.4092313,0.5303183,0.121087
7,"('insensitive', 'sensitive')",1.3327718,1.1432227,-0.18954910000000003
8,"('unaffectionate', 'affectionate')",1.1977059,0.9597244,-0.23798150000000007
9,"('unaffectionate', 'caring')",1.1516986,0.8127164,-0.3389822
10,"('unsympathetic', 'sympathetic')",0.8590635,0.7657671,-0.09329639999999995
11,"('unhelpful', 'helpful')",-0.0529382,-0.075746,-0.022807799999999996
12,"('unsupportive', 'supportive')",0.9275349,1.2280592,0.30052429999999986
13,"('impolite', 'polite')",-0.2169749,-0.1178379,0.099137
14,"('antisocial', 'social')",-1.0216711,-0.0928697,0.9288014
15,"('boring', 'funny')",0.2785168,0.0715947,-0.2069221
16,"('unpopular', 'popular')",-0.395703,-0.616461,-0.220758
17,"('nasty', 'nice')",-0.1556518,-0.2117881,-0.0561363
18,"('disagreeable', 'welcoming')",0.9182867,0.8861128,-0.03217389999999998
19,"('inhospitable', 'hospitable')",0.6563149,0.2587766,-0.3975383
20,"('rough', 'thoughtful')",-0.1327453,0.2293313,0.36207659999999997
21,"('immoral', 'moral')",0.6984329,0.6428956,-0.05553730000000001
22,"('untrustworthy', 'trustworthy')",0.3044418,0.612261,0.30781920000000007
23,"('insincere', 'sincere')",0.8140479,0.8936413,0.07959339999999993
24,"('dishonest', 'honest')",1.8611852,1.5038694,-0.3573158000000001
25,"('egoistic', 'altruistic')",0.6378227,0.2910945,-0.3467282
26,"('hardhearted', 'benevolent')",0.2679242,0.2441149,-0.023809300000000005
27,"('hardhearted', 'softhearted')",0.9863427,1.0250547,0.03871200000000008
28,"('disloyal', 'loyal')",0.0679139,-0.2607627,-0.3286766
29,"('unfair', 'fair')",-0.9453817,-0.4470952,0.49828649999999997
30,"('intolerant', 'tolerant')",0.402428,0.7158485,0.3134205
31,"('evil', 'good')",-0.5480923,-0.6687969,-0.12070460000000005
32,"('unkind', 'kind')",0.9372663,0.8291211,-0.10814519999999994
33,"('wrong', 'right')",0.2985318,0.3170604,0.018528600000000006
34,"('mean', 'honorable')",0.3873434,0.620466,0.23312259999999996
35,"('corrupt', 'incorrupt')",-0.482725,-0.5187811,-0.03605609999999998
