,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4800049,-0.3249314,-0.8049363
1,"('unfriendly', 'friendly')",0.7884861,0.9142786,0.12579250000000008
2,"('unlikable', 'likable')",0.6239758,0.376291,-0.24768479999999998
3,"('repellent', 'pleasant')",-0.3959175,-0.6522954,-0.2563779
4,"('disliked', 'liked')",0.3252507,0.8857152,0.5604645
5,"('distant', 'outgoing')",0.5588243,0.877602,0.31877769999999994
6,"('distant', 'open')",0.5030843,0.8811713,0.37808699999999995
7,"('insensitive', 'sensitive')",1.490278,0.9130639,-0.5772141
8,"('unaffectionate', 'affectionate')",0.855231,1.0544519,0.19922090000000015
9,"('unaffectionate', 'caring')",1.1568683,0.8735335,-0.2833348
10,"('unsympathetic', 'sympathetic')",1.2366819,0.2249522,-1.0117297
11,"('unhelpful', 'helpful')",-0.1537222,-0.3092464,-0.15552419999999997
12,"('unsupportive', 'supportive')",1.0101593,0.8299435,-0.18021580000000004
13,"('impolite', 'polite')",0.1316064,-0.0491623,-0.1807687
14,"('antisocial', 'social')",-0.0288381,-0.389991,-0.3611529
15,"('boring', 'funny')",0.3573338,0.590315,0.23298120000000005
16,"('unpopular', 'popular')",-0.8625804,-0.4541271,0.4084533
17,"('nasty', 'nice')",-0.2560006,0.142067,0.3980676
18,"('disagreeable', 'welcoming')",0.2847135,0.4805892,0.19587569999999999
19,"('inhospitable', 'hospitable')",0.1430449,0.3365175,0.19347260000000002
20,"('rough', 'thoughtful')",0.7547662,0.5552975,-0.19946870000000005
21,"('immoral', 'moral')",0.5051125,-0.3124332,-0.8175456999999999
22,"('untrustworthy', 'trustworthy')",0.5471167,0.5599152,0.012798499999999935
23,"('insincere', 'sincere')",0.9753395,0.3838084,-0.5915311000000001
24,"('dishonest', 'honest')",1.9889032,1.0880703,-0.9008328999999999
25,"('egoistic', 'altruistic')",0.1301281,0.1945874,0.0644593
26,"('hardhearted', 'benevolent')",0.4771384,0.1653478,-0.31179060000000003
27,"('hardhearted', 'softhearted')",0.6609417,1.3076289,0.6466872000000001
28,"('disloyal', 'loyal')",0.1602489,-0.4466858,-0.6069347
29,"('unfair', 'fair')",-0.3141213,-0.1669437,0.1471776
30,"('intolerant', 'tolerant')",0.962061,0.6997231,-0.2623379
31,"('evil', 'good')",-0.8076822,-0.224574,0.5831082000000001
32,"('unkind', 'kind')",0.8183771,0.2940203,-0.5243568
33,"('wrong', 'right')",0.0771213,0.4514153,0.374294
34,"('mean', 'honorable')",0.4951952,0.2888936,-0.20630160000000003
35,"('corrupt', 'incorrupt')",-0.2511489,0.1611341,0.412283
36,"('hostile', 'amicable')",-0.1108848,0.5757274,0.6866122
37,"('fake', 'genuine')",0.9647913,0.8159011,-0.14889019999999997
38,"('untruthful', 'truthful')",0.5148574,0.6374429,0.12258550000000001
39,"('exploitative', 'cooperative')",0.0980939,0.1274671,0.029373200000000002
40,"('stingy', 'generous')",1.1651743,0.4463546,-0.7188197000000001
41,"('unforgiving', 'forgiving')",0.3362291,-0.0531698,-0.3893989
42,"('unreliable', 'reliable')",0.0356116,0.2401134,0.2045018
43,"('irresponsible', 'responsible')",1.7383718,0.9937008,-0.7446709999999999
44,"('prejudiced', 'unprejudiced')",-0.9011518,-0.4620463,0.4391054999999999
45,"('incompetent', 'competent')",0.7613848,0.3753852,-0.3859996
46,"('uncompetitive', 'competitive')",0.2727494,-0.2400959,-0.5128453
47,"('stupid', 'smart')",0.483373,0.2371531,-0.2462199
48,"('unintelligent', 'intelligent')",0.7544651,-0.2678617,-1.0223268
49,"('unable', 'able')",-0.0719747,0.0421916,0.1141663
50,"('clumsy', 'skillful')",-0.2758478,-0.000991,0.27485679999999996
51,"('uneducated', 'educated')",0.5044846,-0.2854646,-0.7899491999999999
52,"('irrational', 'rational')",-0.4517862,-0.1570099,0.2947763
53,"('uncreative', 'creative')",0.4466789,0.6131601,0.1664812
