,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.081433,-0.528259,-0.44682600000000006
1,"('unfriendly', 'friendly')",0.6912568,0.6476316,-0.04362520000000003
2,"('unlikable', 'likable')",0.7375563,0.7058712,-0.03168510000000002
3,"('repellent', 'pleasant')",-0.0285592,-0.2016206,-0.1730614
4,"('disliked', 'liked')",0.0781889,0.1929668,0.11477789999999999
5,"('distant', 'outgoing')",0.2194549,0.5769476,0.3574927
6,"('distant', 'open')",0.4659318,0.5981971,0.13226530000000003
7,"('insensitive', 'sensitive')",1.2299118,0.7790896,-0.45082219999999995
8,"('unaffectionate', 'affectionate')",0.7120135,0.7359988,0.023985299999999987
9,"('unaffectionate', 'caring')",0.8338955,0.4983851,-0.3355104
10,"('unsympathetic', 'sympathetic')",0.7764908,0.2093091,-0.5671817
11,"('unhelpful', 'helpful')",-0.4554332,-0.374914,0.08051919999999996
12,"('unsupportive', 'supportive')",0.4210523,0.7486339,0.3275816
13,"('impolite', 'polite')",-0.2345055,-0.3385701,-0.10406459999999998
14,"('antisocial', 'social')",-0.6482889,-0.8718116,-0.22352270000000007
15,"('boring', 'funny')",0.3276763,0.3980502,0.07037390000000004
16,"('unpopular', 'popular')",-0.6515449,-0.499249,0.15229589999999998
17,"('nasty', 'nice')",-0.3732105,-0.1982608,0.1749497
18,"('disagreeable', 'welcoming')",0.7245228,0.8213671,0.0968443
19,"('inhospitable', 'hospitable')",0.6730137,0.5033768,-0.1696369000000001
20,"('rough', 'thoughtful')",0.154521,0.0529671,-0.10155389999999999
21,"('immoral', 'moral')",0.4574451,0.3068448,-0.15060030000000002
22,"('untrustworthy', 'trustworthy')",0.326256,0.4081838,0.0819278
23,"('insincere', 'sincere')",1.0776323,0.3274594,-0.7501729000000001
24,"('dishonest', 'honest')",1.5977513,1.2739953,-0.32375600000000015
25,"('egoistic', 'altruistic')",0.5156013,0.4536002,-0.06200110000000003
26,"('hardhearted', 'benevolent')",0.1062118,0.4189003,0.31268850000000004
27,"('hardhearted', 'softhearted')",0.4507789,0.9443343,0.4935554
28,"('disloyal', 'loyal')",-0.1333774,-0.4663982,-0.3330208
29,"('unfair', 'fair')",-0.5638144,-0.7652554,-0.20144099999999998
30,"('intolerant', 'tolerant')",0.5591683,0.5034275,-0.055740799999999924
31,"('evil', 'good')",-0.4603199,-0.4149238,0.045396099999999995
32,"('unkind', 'kind')",0.8912523,0.6225252,-0.2687271
33,"('wrong', 'right')",0.4285715,0.4876588,0.05908730000000001
34,"('mean', 'honorable')",0.5273562,0.1482728,-0.37908340000000007
35,"('corrupt', 'incorrupt')",-0.5239043,0.1335121,0.6574164
36,"('hostile', 'amicable')",0.0879262,-0.0338662,-0.1217924
37,"('fake', 'genuine')",0.7142232,0.7407843,0.026561100000000004
38,"('untruthful', 'truthful')",0.4609761,0.3656352,-0.0953409
39,"('exploitative', 'cooperative')",0.2368897,0.1549535,-0.08193620000000001
40,"('stingy', 'generous')",0.7462015,0.3218696,-0.4243319
41,"('unforgiving', 'forgiving')",0.1473755,-0.1506127,-0.2979882
42,"('unreliable', 'reliable')",0.1900229,-0.0159742,-0.2059971
43,"('irresponsible', 'responsible')",0.974022,0.5801382,-0.3938838
44,"('prejudiced', 'unprejudiced')",-1.0813975,-0.90046,0.18093749999999997
45,"('incompetent', 'competent')",0.049286,-0.2862516,-0.3355376
46,"('uncompetitive', 'competitive')",-0.0672129,-0.0290357,0.03817720000000001
47,"('stupid', 'smart')",0.1638747,0.1085246,-0.05535010000000001
48,"('unintelligent', 'intelligent')",0.3848907,0.1810722,-0.20381849999999999
49,"('unable', 'able')",-0.0721699,-0.2167422,-0.1445723
50,"('clumsy', 'skillful')",0.0360713,0.2822762,0.24620489999999998
51,"('uneducated', 'educated')",0.4664825,0.240878,-0.2256045
52,"('irrational', 'rational')",0.166373,0.0845877,-0.08178529999999999
53,"('uncreative', 'creative')",0.4422217,0.3793256,-0.06289610000000001
54,"('incapable', 'capable')",0.8501688,0.675574,-0.17459479999999994
55,"('incompetent', 'clever')",0.1680857,0.1015517,-0.06653400000000001
56,"('impractical', 'practical')",0.734186,0.394311,-0.339875
57,"('unimaginative', 'imaginative')",-0.1117829,-0.2118665,-0.10008360000000001
58,"('undiscriminating', 'discriminating')",0.7570418,0.4057985,-0.3512433
59,"('foolish', 'wise')",-0.3438703,-0.1253007,0.21856960000000003
60,"('inefficient', 'efficient')",0.2172775,0.2890988,0.07182129999999998
61,"('illogical', 'logical')",0.1765773,-0.0359734,-0.21255069999999998
62,"('incompetent', 'brilliant')",0.3683802,0.04298,-0.3254002
63,"('unperceptive', 'insightful')",0.4757203,0.6200432,0.14432290000000003
64,"('shy', 'confident')",-1.015169,-0.8588329,0.15633609999999998
65,"('insecure', 'secure')",0.3391628,-0.4616073,-0.8007701
66,"('inactive', 'active')",-0.3533112,-0.2453857,0.10792549999999998
67,"('doubtful', 'determined')",-0.3673763,-0.251273,0.11610329999999996
68,"('dependent', 'independent')",-0.4637989,-0.2351751,0.22862380000000002
69,"('lazy', 'industrious')",-0.5068329,-0.359494,0.14733890000000005
70,"('lethargic', 'energetic')",0.8946004,0.752431,-0.1421694
71,"('diffident', 'self-confident')",0.6266642,0.3876831,-0.2389811
72,"('unambitious', 'ambitious')",0.6853669,0.2882177,-0.3971492
73,"('helpless', 'self-reliant')",0.217628,0.5502302,0.3326022
74,"('undedicated', 'dedicated')",0.4976933,0.908392,0.41069869999999997
75,"('meek', 'impulsive')",-0.9108191,-0.3364816,0.5743375
76,"('anxious', 'daring')",0.2548077,0.2014146,-0.05339310000000003
77,"('unmotivated', 'motivated')",-0.1800723,-0.2070494,-0.026977100000000004
78,"('nonresilient', 'resilient')",-0.6583655,-0.3722091,0.28615640000000003
79,"('wavering', 'unwavering')",0.1502029,0.0956677,-0.054535200000000006
80,"('dominated', 'dominating')",-0.4362278,-0.5573779,-0.12115009999999998
81,"('submissive', 'aggressive')",-0.3786511,-0.3899636,-0.011312500000000003
82,"('poor', 'rich')",0.6651532,0.1754844,-0.4896688
83,"('powerless', 'powerful')",-0.5893133,-0.5826106,0.006702700000000061
84,"('inferior', 'superior')",0.0405784,-0.278279,-0.3188574
85,"('insignificant', 'prestigious')",0.4240181,0.7999832,0.3759651
86,"('uninfluential', 'influential')",0.0208665,-0.1937134,-0.21457990000000002
87,"('unsuccessful', 'successful')",-0.3239811,-0.7136213,-0.3896402
88,"('low', 'eminent')",0.6494637,0.7717462,0.12228250000000007
