,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0367128,-0.4837513,-0.5204641
1,"('unfriendly', 'friendly')",0.6436453,0.4798347,-0.16381059999999997
2,"('unlikable', 'likable')",0.7001995,0.4220817,-0.27811779999999997
3,"('repellent', 'pleasant')",-0.1958905,-0.28515,-0.08925950000000002
4,"('disliked', 'liked')",-0.3921645,0.1395546,0.5317191
5,"('distant', 'outgoing')",0.2025123,0.3412666,0.13875429999999997
6,"('distant', 'open')",0.4130564,0.2942014,-0.11885499999999999
7,"('insensitive', 'sensitive')",1.2203522,1.0186221,-0.20173010000000002
8,"('unaffectionate', 'affectionate')",0.8204264,0.6160146,-0.20441180000000003
9,"('unaffectionate', 'caring')",0.8746901,0.7522468,-0.12244330000000003
10,"('unsympathetic', 'sympathetic')",0.8285992,0.4516322,-0.376967
11,"('unhelpful', 'helpful')",-0.1102361,-0.1167537,-0.006517599999999998
12,"('unsupportive', 'supportive')",0.7963364,0.8238994,0.027562999999999893
13,"('impolite', 'polite')",0.0516572,-0.230561,-0.2822182
14,"('antisocial', 'social')",-0.5380865,-0.3563266,0.18175990000000003
15,"('boring', 'funny')",0.3734811,0.2837515,-0.08972960000000002
16,"('unpopular', 'popular')",-0.9061344,-0.7694511,0.13668329999999995
17,"('nasty', 'nice')",-0.3580345,-0.0834858,0.2745487
18,"('disagreeable', 'welcoming')",0.6538716,0.4448585,-0.2090131
19,"('inhospitable', 'hospitable')",0.7953528,0.6104832,-0.18486959999999997
20,"('rough', 'thoughtful')",-0.1258837,0.250906,0.3767897
21,"('immoral', 'moral')",0.9640417,0.523958,-0.44008369999999997
22,"('untrustworthy', 'trustworthy')",0.4035136,0.2728035,-0.1307101
23,"('insincere', 'sincere')",0.906184,1.0020655,0.09588150000000006
24,"('dishonest', 'honest')",1.6966358,1.1077677,-0.5888681
25,"('egoistic', 'altruistic')",0.2531951,-0.1379024,-0.3910975
26,"('hardhearted', 'benevolent')",0.1997768,0.2940866,0.09430979999999997
27,"('hardhearted', 'softhearted')",0.5663558,0.9591184,0.3927626000000001
28,"('disloyal', 'loyal')",-0.1294172,-0.3963493,-0.2669321
29,"('unfair', 'fair')",-0.2490482,-0.7961136,-0.5470653999999999
30,"('intolerant', 'tolerant')",0.6351325,0.667869,0.03273650000000006
31,"('evil', 'good')",-0.6993332,-0.7151257,-0.015792499999999987
32,"('unkind', 'kind')",0.9366162,0.7727076,-0.16390859999999996
33,"('wrong', 'right')",0.2944282,0.3386201,0.044191900000000006
34,"('mean', 'honorable')",0.3324906,0.4794356,0.146945
35,"('corrupt', 'incorrupt')",-0.4439385,-0.3670945,0.07684400000000002
36,"('hostile', 'amicable')",-0.3213014,0.1164076,0.437709
37,"('fake', 'genuine')",0.8183666,0.9404356,0.12206899999999998
38,"('untruthful', 'truthful')",0.5970278,0.6888547,0.09182690000000004
39,"('exploitative', 'cooperative')",0.2075574,0.4801618,0.2726044
40,"('stingy', 'generous')",0.4239534,0.2457653,-0.1781881
41,"('unforgiving', 'forgiving')",-0.0739294,-0.3056369,-0.23170749999999998
42,"('unreliable', 'reliable')",0.2110178,0.0383,-0.1727178
43,"('irresponsible', 'responsible')",1.1778461,0.8181894,-0.35965670000000005
44,"('prejudiced', 'unprejudiced')",-0.3290961,-0.7612,-0.4321039
45,"('incompetent', 'competent')",0.2238413,0.1044687,-0.1193726
46,"('uncompetitive', 'competitive')",-0.3220102,-0.1191483,0.20286190000000004
47,"('stupid', 'smart')",0.0775656,-0.1874863,-0.2650519
