,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2975132,-0.3462324,-0.6437455999999999
1,"('unfriendly', 'friendly')",0.8589917,0.9920479,0.13305619999999996
2,"('unlikable', 'likable')",0.7343413,0.7483699,0.014028600000000058
3,"('repellent', 'pleasant')",-0.4785205,-0.2325018,0.2460187
4,"('disliked', 'liked')",0.0572637,0.4247121,0.3674484
5,"('distant', 'outgoing')",0.5644781,0.7812293,0.21675120000000003
6,"('distant', 'open')",0.6065931,0.6755163,0.06892319999999996
7,"('insensitive', 'sensitive')",0.902083,0.7190189,-0.18306409999999995
8,"('unaffectionate', 'affectionate')",0.8100785,0.7461827,-0.06389580000000006
9,"('unaffectionate', 'caring')",0.9996755,0.7084274,-0.2912481
10,"('unsympathetic', 'sympathetic')",1.0398484,0.3556112,-0.6842371999999999
11,"('unhelpful', 'helpful')",-0.0928746,-0.1097841,-0.016909499999999994
12,"('unsupportive', 'supportive')",0.8286408,0.9599533,0.13131250000000005
13,"('impolite', 'polite')",-0.109544,-0.2890137,-0.17946969999999998
14,"('antisocial', 'social')",-0.6151128,-0.5256042,0.08950860000000005
15,"('boring', 'funny')",0.4528776,0.4702374,0.017359800000000036
16,"('unpopular', 'popular')",-0.8374149,-0.7304465,0.10696839999999996
17,"('nasty', 'nice')",-0.4665768,-0.3411932,0.12538360000000004
18,"('disagreeable', 'welcoming')",0.2955812,0.6259578,0.3303766
19,"('inhospitable', 'hospitable')",0.5069077,0.3703659,-0.13654179999999994
20,"('rough', 'thoughtful')",0.040202,0.0053124,-0.0348896
21,"('immoral', 'moral')",0.5869474,0.3804801,-0.20646730000000002
22,"('untrustworthy', 'trustworthy')",0.1825669,0.278445,0.0958781
23,"('insincere', 'sincere')",0.3728055,0.6079165,0.23511099999999996
24,"('dishonest', 'honest')",1.6215492,1.1004234,-0.5211258000000001
25,"('egoistic', 'altruistic')",0.5432014,0.3103732,-0.23282819999999993
26,"('hardhearted', 'benevolent')",0.2989088,0.0490437,-0.24986509999999998
27,"('hardhearted', 'softhearted')",0.6963295,1.4300888,0.7337593
28,"('disloyal', 'loyal')",0.1898739,-0.7034988,-0.8933727
29,"('unfair', 'fair')",-0.3741835,-0.4549659,-0.08078239999999998
30,"('intolerant', 'tolerant')",0.5392716,0.5709405,0.0316689
31,"('evil', 'good')",-0.6435616,-0.6013734,0.04218820000000001
32,"('unkind', 'kind')",0.4195551,0.4474118,0.027856700000000012
33,"('wrong', 'right')",0.5463149,0.6768336,0.1305187
34,"('mean', 'honorable')",0.4873749,0.2256144,-0.2617605
35,"('corrupt', 'incorrupt')",-0.448768,-0.3151505,0.1336175
36,"('hostile', 'amicable')",-0.0962986,-0.1034601,-0.007161500000000001
37,"('fake', 'genuine')",0.8159073,0.6228428,-0.19306449999999997
38,"('untruthful', 'truthful')",0.4958436,0.397297,-0.09854659999999998
39,"('exploitative', 'cooperative')",-0.2520723,-0.1050011,0.1470712
40,"('stingy', 'generous')",0.7715463,0.3978526,-0.3736937
41,"('unforgiving', 'forgiving')",0.2505381,-0.1714718,-0.4220099
42,"('unreliable', 'reliable')",0.2677271,0.586192,0.31846490000000005
43,"('irresponsible', 'responsible')",0.9756867,0.5708267,-0.40486
44,"('prejudiced', 'unprejudiced')",-1.0711638,-0.9172016,0.15396220000000016
45,"('incompetent', 'competent')",-0.0346434,-0.3906505,-0.3560071
46,"('uncompetitive', 'competitive')",0.1127334,-0.1240201,-0.2367535
47,"('stupid', 'smart')",0.0484898,-0.2412525,-0.2897423
48,"('unintelligent', 'intelligent')",0.7311769,0.2996276,-0.4315493
49,"('unable', 'able')",-0.2284679,-0.0384886,0.18997930000000002
50,"('clumsy', 'skillful')",-0.1314015,0.0575671,0.18896860000000001
51,"('uneducated', 'educated')",0.2869183,0.1027653,-0.184153
52,"('irrational', 'rational')",-0.2092133,0.0846616,0.2938749
53,"('uncreative', 'creative')",0.5900534,0.2697797,-0.32027369999999994
54,"('incapable', 'capable')",0.8397872,0.6905136,-0.1492736
55,"('incompetent', 'clever')",0.6410801,-0.1261112,-0.7671913
56,"('impractical', 'practical')",0.7581462,0.8581953,0.1000491
57,"('unimaginative', 'imaginative')",0.3814212,0.0676697,-0.3137515
58,"('undiscriminating', 'discriminating')",1.1266396,0.593084,-0.5335556000000001
59,"('foolish', 'wise')",-0.4559096,-0.1377514,0.31815820000000006
60,"('inefficient', 'efficient')",0.5888756,-0.0959234,-0.684799
61,"('illogical', 'logical')",0.4142974,0.2028,-0.21149739999999997
62,"('incompetent', 'brilliant')",0.515979,0.3698811,-0.14609789999999995
63,"('unperceptive', 'insightful')",0.6817156,0.6667856,-0.014929999999999999
64,"('shy', 'confident')",-0.8444773,-1.0857349,-0.24125760000000007
65,"('insecure', 'secure')",-0.0181846,-0.6735741,-0.6553895
66,"('inactive', 'active')",-0.0416833,-0.1724582,-0.1307749
67,"('doubtful', 'determined')",-0.3558642,-0.626523,-0.27065880000000003
68,"('dependent', 'independent')",-0.4531414,-0.6551544,-0.202013
69,"('lazy', 'industrious')",-0.6795183,-0.288709,0.3908093
70,"('lethargic', 'energetic')",1.0975796,0.6461995,-0.45138009999999995
71,"('diffident', 'self-confident')",0.7359159,0.1449921,-0.5909237999999999
72,"('unambitious', 'ambitious')",1.2342966,0.3795548,-0.8547418
73,"('helpless', 'self-reliant')",0.5206231,0.2769448,-0.24367830000000001
74,"('undedicated', 'dedicated')",0.5336852,0.6992327,0.16554750000000007
75,"('meek', 'impulsive')",-0.7350094,-0.6745845,0.060424900000000004
76,"('anxious', 'daring')",0.3490741,0.3060448,-0.04302929999999999
77,"('unmotivated', 'motivated')",-0.2945487,-0.4404464,-0.14589770000000002
78,"('nonresilient', 'resilient')",-0.0619719,0.0721728,0.1341447
79,"('wavering', 'unwavering')",-0.0076772,0.2715315,0.2792087
80,"('dominated', 'dominating')",-0.3986515,-0.8571966,-0.4585451
81,"('submissive', 'aggressive')",0.2862485,-0.8298418,-1.1160903
82,"('poor', 'rich')",0.3947887,0.0703973,-0.3243914
83,"('powerless', 'powerful')",-0.4545066,-0.7892815,-0.3347749
84,"('inferior', 'superior')",-0.197094,-0.2143693,-0.01727530000000002
85,"('insignificant', 'prestigious')",-0.0255439,0.4492764,0.47482030000000003
86,"('uninfluential', 'influential')",0.4032046,-0.1183026,-0.5215072000000001
87,"('unsuccessful', 'successful')",-0.5225661,-0.777206,-0.2546398999999999
88,"('low', 'eminent')",0.180427,0.21407,0.033643000000000006
