,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.219723,-0.209368,-0.429091
1,"('unfriendly', 'friendly')",1.15715,1.2935998,0.13644980000000007
2,"('unlikable', 'likable')",0.9160916,0.7023688,-0.2137228
3,"('repellent', 'pleasant')",-0.3120935,-0.4931041,-0.18101059999999997
4,"('disliked', 'liked')",-0.0030822,0.8352407,0.8383229
5,"('distant', 'outgoing')",0.4371467,1.0260406,0.5888939
6,"('distant', 'open')",0.3522465,1.0483072,0.6960607
7,"('insensitive', 'sensitive')",0.9146349,0.5991606,-0.3154743
8,"('unaffectionate', 'affectionate')",0.9131552,0.9109111,-0.002244099999999971
9,"('unaffectionate', 'caring')",1.0663028,0.9346585,-0.13164430000000016
10,"('unsympathetic', 'sympathetic')",1.0760128,0.230016,-0.8459968
11,"('unhelpful', 'helpful')",0.0445107,-0.2154903,-0.260001
12,"('unsupportive', 'supportive')",0.7768955,0.8882947,0.11139920000000003
13,"('impolite', 'polite')",-0.0153132,-0.3026471,-0.2873339
14,"('antisocial', 'social')",-0.9942051,-0.5140019,0.48020319999999994
15,"('boring', 'funny')",0.3212254,1.055121,0.7338956
16,"('unpopular', 'popular')",-0.7528861,-0.5846921,0.16819399999999995
17,"('nasty', 'nice')",-0.70862,0.1644404,0.8730604
18,"('disagreeable', 'welcoming')",0.4653151,0.5740911,0.10877599999999998
19,"('inhospitable', 'hospitable')",0.4243541,0.6702285,0.2458744
20,"('rough', 'thoughtful')",-0.1316873,0.2164833,0.3481706
21,"('immoral', 'moral')",0.6200534,0.0996533,-0.5204001
22,"('untrustworthy', 'trustworthy')",-0.2083583,0.2175891,0.4259474
23,"('insincere', 'sincere')",0.9038668,0.2818911,-0.6219756999999999
24,"('dishonest', 'honest')",1.8127231,1.3098969,-0.5028261999999999
25,"('egoistic', 'altruistic')",0.3245187,0.6532731,0.32875440000000006
26,"('hardhearted', 'benevolent')",0.1874093,0.4821698,0.2947605
27,"('hardhearted', 'softhearted')",0.5665855,1.217158,0.6505725
28,"('disloyal', 'loyal')",0.0748866,-0.2146518,-0.2895384
29,"('unfair', 'fair')",-0.4504719,0.1155418,0.5660137
30,"('intolerant', 'tolerant')",0.8251504,0.772694,-0.05245639999999996
31,"('evil', 'good')",-0.9393228,-0.1215873,0.8177355000000001
32,"('unkind', 'kind')",0.7135058,0.4233172,-0.29018859999999996
33,"('wrong', 'right')",0.6696995,0.591764,-0.07793550000000005
34,"('mean', 'honorable')",0.4096016,0.3347026,-0.074899
35,"('corrupt', 'incorrupt')",-0.8015392,0.2780134,1.0795526
36,"('hostile', 'amicable')",-0.2454109,0.6200555,0.8654664
37,"('fake', 'genuine')",0.4500748,0.7443401,0.29426529999999995
38,"('untruthful', 'truthful')",0.6491561,0.5938542,-0.055301900000000015
39,"('exploitative', 'cooperative')",-0.5608359,-0.2549244,0.30591150000000006
40,"('stingy', 'generous')",0.7503829,0.472267,-0.27811589999999997
41,"('unforgiving', 'forgiving')",-0.0041962,0.0826249,0.0868211
42,"('unreliable', 'reliable')",-0.1648172,0.51848,0.6832972
43,"('irresponsible', 'responsible')",1.3555275,0.5650695,-0.790458
44,"('prejudiced', 'unprejudiced')",-1.081413,-0.84093,0.240483
45,"('incompetent', 'competent')",0.0252023,-0.033978,-0.059180300000000005
46,"('uncompetitive', 'competitive')",0.4829928,-0.6184509,-1.1014437
47,"('stupid', 'smart')",0.2348931,0.0243449,-0.2105482
48,"('unintelligent', 'intelligent')",0.6610066,0.3932206,-0.267786
49,"('unable', 'able')",-0.0632461,0.2330088,0.2962549
50,"('clumsy', 'skillful')",-0.156164,0.037371,0.193535
