,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0142406,-0.1930897,-0.1788491
1,"('unfriendly', 'friendly')",0.6169503,1.0750762,0.4581259000000001
2,"('unlikable', 'likable')",0.5497703,0.5552743,0.005503999999999953
3,"('repellent', 'pleasant')",-0.4607107,-0.0357454,0.4249653
4,"('disliked', 'liked')",0.147511,0.5234834,0.37597240000000004
5,"('distant', 'outgoing')",0.3642627,0.8906072,0.5263445
6,"('distant', 'open')",0.3102998,0.6963363,0.3860365
7,"('insensitive', 'sensitive')",0.9114023,1.1543434,0.2429410999999999
8,"('unaffectionate', 'affectionate')",0.5053004,0.8095062,0.30420579999999997
9,"('unaffectionate', 'caring')",0.538285,1.1278046,0.5895195999999999
10,"('unsympathetic', 'sympathetic')",0.6591146,0.5863095,-0.07280509999999996
11,"('unhelpful', 'helpful')",-0.0123465,0.0162461,0.0285926
12,"('unsupportive', 'supportive')",0.5262957,1.1391949,0.6128991999999999
13,"('impolite', 'polite')",0.0542815,-0.0337688,-0.0880503
14,"('antisocial', 'social')",-0.8036661,-0.2524307,0.5512354
15,"('boring', 'funny')",0.4737497,0.3567341,-0.1170156
16,"('unpopular', 'popular')",-0.6588066,-0.6415186,0.01728799999999997
17,"('nasty', 'nice')",-0.415743,0.1340136,0.5497566
18,"('disagreeable', 'welcoming')",0.2227756,0.7422308,0.5194552
19,"('inhospitable', 'hospitable')",0.6397088,0.9053709,0.2656621
20,"('rough', 'thoughtful')",-0.2465629,0.3540045,0.6005674
21,"('immoral', 'moral')",0.8596442,0.423222,-0.4364222
22,"('untrustworthy', 'trustworthy')",0.5149701,0.6139854,0.09901530000000003
23,"('insincere', 'sincere')",0.7395555,0.9625052,0.22294969999999992
24,"('dishonest', 'honest')",1.5465957,1.3201867,-0.22640899999999986
25,"('egoistic', 'altruistic')",-0.0961628,0.2508696,0.3470324
26,"('hardhearted', 'benevolent')",-0.0305108,0.0983666,0.1288774
27,"('hardhearted', 'softhearted')",0.4404814,1.5229581,1.0824767
28,"('disloyal', 'loyal')",-0.4023987,-0.5538502,-0.15145149999999996
29,"('unfair', 'fair')",-0.2611245,-0.2097349,0.05138959999999998
30,"('intolerant', 'tolerant')",0.6065416,1.0437304,0.43718880000000004
31,"('evil', 'good')",-0.5309245,-0.2738681,0.2570564
32,"('unkind', 'kind')",0.505013,0.6632854,0.15827239999999998
33,"('wrong', 'right')",0.3565212,0.7236381,0.36711689999999997
34,"('mean', 'honorable')",0.2591829,0.5900641,0.3308812
35,"('corrupt', 'incorrupt')",-0.7033324,-0.5336595,0.16967290000000002
36,"('hostile', 'amicable')",-0.2368169,-0.0963371,0.1404798
37,"('fake', 'genuine')",0.7002617,0.742898,0.04263629999999996
38,"('untruthful', 'truthful')",0.5938379,0.8985434,0.30470549999999996
39,"('exploitative', 'cooperative')",-0.2498641,0.1326388,0.3825029
40,"('stingy', 'generous')",0.3435345,0.8201759,0.47664139999999994
41,"('unforgiving', 'forgiving')",0.1131805,0.0873664,-0.025814100000000006
42,"('unreliable', 'reliable')",0.0726635,0.2054273,0.1327638
43,"('irresponsible', 'responsible')",1.058399,1.0571694,-0.0012296000000000529
44,"('prejudiced', 'unprejudiced')",-0.6431686,-0.8022062,-0.1590376
45,"('incompetent', 'competent')",0.2294801,0.2800807,0.05060060000000002
46,"('uncompetitive', 'competitive')",0.0920728,-0.0705964,-0.1626692
47,"('stupid', 'smart')",0.1450351,0.2427692,0.09773409999999999
48,"('unintelligent', 'intelligent')",0.4236101,0.0592652,-0.36434489999999997
49,"('unable', 'able')",-0.3763245,0.3856696,0.7619941
50,"('clumsy', 'skillful')",-0.2332241,-0.0452917,0.1879324
51,"('uneducated', 'educated')",0.2787846,0.3449243,0.06613970000000002
52,"('irrational', 'rational')",-0.0094797,-0.0059098,0.003569900000000001
53,"('uncreative', 'creative')",0.1208138,0.3921811,0.2713673
54,"('incapable', 'capable')",0.5584637,0.9733888,0.41492510000000005
55,"('incompetent', 'clever')",0.5014068,0.3276422,-0.17376460000000005
56,"('impractical', 'practical')",0.6739688,0.8834059,0.20943709999999993
57,"('unimaginative', 'imaginative')",-0.0530101,0.396207,0.4492171
58,"('undiscriminating', 'discriminating')",0.6239618,0.8694072,0.24544540000000004
59,"('foolish', 'wise')",-0.0832929,-0.2525981,-0.1693052
60,"('inefficient', 'efficient')",0.6015161,0.6225779,0.02106180000000002
61,"('illogical', 'logical')",-0.2092976,-0.0946956,0.114602
62,"('incompetent', 'brilliant')",0.5177719,0.6670861,0.14931420000000006
63,"('unperceptive', 'insightful')",0.6010507,0.8353503,0.23429959999999994
64,"('shy', 'confident')",-0.8153484,-0.9130305,-0.0976821
65,"('insecure', 'secure')",-0.0584118,-0.624846,-0.5664342
66,"('inactive', 'active')",-0.4631001,-0.0540639,0.4090362
67,"('doubtful', 'determined')",-0.2466181,-0.5945359,-0.3479178
68,"('dependent', 'independent')",-0.2721723,-0.5635573,-0.29138500000000006
69,"('lazy', 'industrious')",-1.1155769,-0.2621152,0.8534617
70,"('lethargic', 'energetic')",0.647439,0.9594795,0.31204050000000005
71,"('diffident', 'self-confident')",0.3706582,0.8613077,0.4906495
72,"('unambitious', 'ambitious')",0.5835405,0.6454154,0.061874899999999955
73,"('helpless', 'self-reliant')",0.5775822,0.3696755,-0.20790670000000006
74,"('undedicated', 'dedicated')",0.4659794,0.8532787,0.38729929999999996
75,"('meek', 'impulsive')",-0.4070233,-0.2946099,0.1124134
76,"('anxious', 'daring')",0.1514648,0.2268623,0.07539749999999998
77,"('unmotivated', 'motivated')",-0.1320493,-0.096749,0.03530030000000001
78,"('nonresilient', 'resilient')",-0.5189376,-0.0657367,0.4532009
79,"('wavering', 'unwavering')",-0.0032488,0.0435514,0.0468002
80,"('dominated', 'dominating')",-0.4254148,-0.6491639,-0.22374910000000003
81,"('submissive', 'aggressive')",0.0218955,-0.767466,-0.7893614999999999
82,"('poor', 'rich')",0.3501487,0.1054591,-0.24468959999999998
83,"('powerless', 'powerful')",-0.6295701,-0.3727887,0.25678140000000005
84,"('inferior', 'superior')",-0.1219332,-0.7169924,-0.5950592
85,"('insignificant', 'prestigious')",0.1256839,0.622596,0.4969121000000001
86,"('uninfluential', 'influential')",-0.2082878,-0.048323,0.1599648
87,"('unsuccessful', 'successful')",-0.4030522,-0.537597,-0.13454479999999996
88,"('low', 'eminent')",0.1386356,0.06715,-0.0714856
