,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.5135284,-0.0395059,0.4740225
79,"('wavering', 'unwavering')",0.1991399,0.5157835,0.3166435999999999
80,"('dominated', 'dominating')",-0.1123458,-0.621753,-0.5094072000000001
81,"('submissive', 'aggressive')",0.0817021,-0.8829703,-0.9646724
82,"('poor', 'rich')",0.5048513,0.3123838,-0.1924675
83,"('powerless', 'powerful')",-0.5799599,-0.6147738,-0.034813900000000064
84,"('inferior', 'superior')",-0.4134715,-0.358122,0.055349499999999996
85,"('insignificant', 'prestigious')",0.2374122,0.612503,0.37509080000000006
86,"('uninfluential', 'influential')",0.2945107,-0.0503893,-0.3449
87,"('unsuccessful', 'successful')",-0.3088498,-0.5755021,-0.2666523
88,"('low', 'eminent')",0.5240522,0.3596733,-0.1643789
