,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2556964,0.20538,-0.05031639999999998
1,"('unfriendly', 'friendly')",0.8528613,1.0959453,0.24308399999999986
2,"('unlikable', 'likable')",0.8325013,0.7754697,-0.05703159999999996
3,"('repellent', 'pleasant')",-0.4973351,-0.1334931,0.363842
4,"('disliked', 'liked')",0.2910484,0.2871292,-0.0039192000000000116
5,"('distant', 'outgoing')",0.6861987,0.5987641,-0.08743460000000003
6,"('distant', 'open')",0.5211067,0.4195468,-0.10155990000000004
7,"('insensitive', 'sensitive')",0.8489467,1.1300596,0.2811129
8,"('unaffectionate', 'affectionate')",0.5360498,0.7755777,0.23952790000000002
9,"('unaffectionate', 'caring')",0.6731642,0.9842817,0.31111750000000005
10,"('unsympathetic', 'sympathetic')",0.3438644,0.5640591,0.22019470000000002
11,"('unhelpful', 'helpful')",-0.1098819,0.0036748,0.11355670000000001
12,"('unsupportive', 'supportive')",0.5359438,1.0847844,0.5488406
13,"('impolite', 'polite')",0.1308862,-0.0497433,-0.1806295
14,"('antisocial', 'social')",-0.6033197,-0.2388538,0.3644659
15,"('boring', 'funny')",0.6618571,0.4766292,-0.1852279
16,"('unpopular', 'popular')",-0.7386526,-0.9277249,-0.18907229999999997
17,"('nasty', 'nice')",-0.6021074,-0.2229665,0.37914089999999995
18,"('disagreeable', 'welcoming')",0.4011537,0.6136277,0.212474
19,"('inhospitable', 'hospitable')",0.3807991,0.3296532,-0.05114590000000002
20,"('rough', 'thoughtful')",0.2042274,0.596479,0.3922516
21,"('immoral', 'moral')",0.475511,0.5220462,0.0465352
22,"('untrustworthy', 'trustworthy')",-0.0397292,0.2339852,0.2737144
23,"('insincere', 'sincere')",0.4259238,1.0004422,0.5745183999999999
24,"('dishonest', 'honest')",1.2653259,1.3363302,0.07100430000000002
25,"('egoistic', 'altruistic')",0.6090454,0.614573,0.005527600000000077
26,"('hardhearted', 'benevolent')",0.0588118,0.426047,0.3672352
27,"('hardhearted', 'softhearted')",0.542827,1.3637979,0.8209709000000001
28,"('disloyal', 'loyal')",0.0166715,-0.0631627,-0.0798342
29,"('unfair', 'fair')",-0.3047242,-0.3865644,-0.08184019999999997
30,"('intolerant', 'tolerant')",0.9734776,1.1548115,0.18133390000000005
31,"('evil', 'good')",-0.7708912,-0.933099,-0.1622078
32,"('unkind', 'kind')",0.272012,0.7609566,0.4889446
33,"('wrong', 'right')",0.5445025,0.6821437,0.13764120000000002
34,"('mean', 'honorable')",0.1143455,0.3791815,0.264836
35,"('corrupt', 'incorrupt')",-0.1959551,-0.4349959,-0.2390408
36,"('hostile', 'amicable')",-0.3216564,-0.1850915,0.13656490000000002
37,"('fake', 'genuine')",0.6917504,0.7244159,0.032665500000000014
38,"('untruthful', 'truthful')",0.228923,0.6642784,0.43535540000000006
39,"('exploitative', 'cooperative')",-0.0003017,0.0076231,0.0079248
40,"('stingy', 'generous')",0.6631841,0.6218419,-0.04134220000000011
41,"('unforgiving', 'forgiving')",0.075121,0.0570571,-0.018063899999999994
42,"('unreliable', 'reliable')",0.1563399,0.3787695,0.22242959999999998
43,"('irresponsible', 'responsible')",0.9835186,1.1611936,0.17767500000000003
44,"('prejudiced', 'unprejudiced')",-0.8308149,-1.4022599,-0.571445
45,"('incompetent', 'competent')",-0.1340578,-0.0996486,0.0344092
46,"('uncompetitive', 'competitive')",-0.0420392,0.0085059,0.050545099999999996
47,"('stupid', 'smart')",0.0060779,0.1069762,0.1008983
48,"('unintelligent', 'intelligent')",1.0122221,0.9389118,-0.07331030000000005
49,"('unable', 'able')",0.2689636,0.588277,0.3193134
50,"('clumsy', 'skillful')",-0.1603333,0.063791,0.2241243
51,"('uneducated', 'educated')",0.3376088,0.3249026,-0.0127062
52,"('irrational', 'rational')",0.1076688,-0.5002024,-0.6078712000000001
53,"('uncreative', 'creative')",0.3749268,0.5693018,0.19437499999999996
54,"('incapable', 'capable')",0.9511332,1.0108,0.05966679999999991
55,"('incompetent', 'clever')",0.556859,0.6889976,0.1321386
56,"('impractical', 'practical')",0.97003,1.3772041,0.4071741
57,"('unimaginative', 'imaginative')",0.2855323,0.2025227,-0.08300960000000002
58,"('undiscriminating', 'discriminating')",0.8675555,0.8137325,-0.053823000000000065
59,"('foolish', 'wise')",0.0211071,-0.1979549,-0.21906199999999998
60,"('inefficient', 'efficient')",0.3241761,0.8326662,0.5084901
61,"('illogical', 'logical')",0.1363255,0.1274631,-0.008862399999999993
62,"('incompetent', 'brilliant')",0.9244382,0.938362,0.013923800000000042
63,"('unperceptive', 'insightful')",0.5616481,0.6241911,0.06254300000000002
64,"('shy', 'confident')",-0.5631111,-1.1205994,-0.5574882999999999
65,"('insecure', 'secure')",0.0188881,-0.0014218,-0.020309900000000002
66,"('inactive', 'active')",-0.4630262,-0.5116685,-0.04864229999999997
67,"('doubtful', 'determined')",-0.2663766,-0.1437101,0.12266650000000001
68,"('dependent', 'independent')",-0.1903541,-0.3298256,-0.1394715
69,"('lazy', 'industrious')",-0.7601705,-0.5613465,0.198824
70,"('lethargic', 'energetic')",0.3976746,0.8583533,0.4606787
71,"('diffident', 'self-confident')",0.4792438,0.6659231,0.1866793
72,"('unambitious', 'ambitious')",0.8441339,1.092108,0.24797410000000009
73,"('helpless', 'self-reliant')",0.8205094,0.3983141,-0.42219530000000005
74,"('undedicated', 'dedicated')",0.3718871,1.1881269,0.8162398000000001
75,"('meek', 'impulsive')",-0.5247823,-0.7346887,-0.20990639999999994
76,"('anxious', 'daring')",0.1957839,0.5545041,0.35872020000000004
77,"('unmotivated', 'motivated')",-0.2032748,0.0126196,0.21589440000000001
78,"('nonresilient', 'resilient')",-0.3069276,-0.0115393,0.29538830000000005
