,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7051425,-0.3565664,-1.0617089
1,"('unfriendly', 'friendly')",1.4485899,1.0053767,-0.4432132
2,"('unlikable', 'likable')",0.9062189,0.9571773,0.05095839999999996
3,"('repellent', 'pleasant')",-0.3791026,-0.5303131,-0.15121049999999997
4,"('disliked', 'liked')",-0.0412617,0.8075686,0.8488302999999999
5,"('distant', 'outgoing')",0.4886607,1.2805087,0.7918479999999999
6,"('distant', 'open')",0.4835389,1.1604245,0.6768856
7,"('insensitive', 'sensitive')",0.9697924,0.3565272,-0.6132652000000001
8,"('unaffectionate', 'affectionate')",0.6834875,0.6313277,-0.05215979999999998
9,"('unaffectionate', 'caring')",1.0207906,0.692611,-0.3281796
10,"('unsympathetic', 'sympathetic')",0.9510669,-0.0457838,-0.9968507000000001
11,"('unhelpful', 'helpful')",0.0781587,-0.447267,-0.5254257
12,"('unsupportive', 'supportive')",0.8080556,0.8252377,0.017182099999999978
13,"('impolite', 'polite')",0.2023104,-0.3347877,-0.5370981
14,"('antisocial', 'social')",-0.4803543,-0.5720831,-0.09172879999999994
15,"('boring', 'funny')",0.5697186,0.6166044,0.04688580000000009
16,"('unpopular', 'popular')",-1.0113667,-0.3872646,0.6241021
17,"('nasty', 'nice')",-0.6641448,0.0120231,0.6761678999999999
18,"('disagreeable', 'welcoming')",0.5241438,0.5904466,0.0663028
19,"('inhospitable', 'hospitable')",0.5542607,0.975187,0.4209263
20,"('rough', 'thoughtful')",0.168331,-0.1628679,-0.3311989
21,"('immoral', 'moral')",0.8681642,0.1088494,-0.7593148000000001
22,"('untrustworthy', 'trustworthy')",0.2650439,0.3218338,0.056789900000000004
23,"('insincere', 'sincere')",0.8980103,-0.1262352,-1.0242455000000001
24,"('dishonest', 'honest')",1.8528019,1.0404193,-0.8123826000000001
25,"('egoistic', 'altruistic')",0.5449343,0.5591644,0.014230100000000023
26,"('hardhearted', 'benevolent')",0.471548,0.2593008,-0.21224720000000002
27,"('hardhearted', 'softhearted')",0.6185198,1.2983213,0.6798015000000001
28,"('disloyal', 'loyal')",-0.0860923,-0.9259199,-0.8398276
29,"('unfair', 'fair')",-0.3055144,0.1728279,0.4783423
30,"('intolerant', 'tolerant')",1.2325663,0.7082758,-0.5242905
31,"('evil', 'good')",-0.8317529,-0.0741634,0.7575895
32,"('unkind', 'kind')",0.6111637,0.1939644,-0.41719929999999994
33,"('wrong', 'right')",0.5683361,0.7157518,0.14741570000000004
34,"('mean', 'honorable')",0.1716534,0.1244673,-0.04718610000000001
35,"('corrupt', 'incorrupt')",-0.9800861,0.0183202,0.9984063
36,"('hostile', 'amicable')",-0.4305806,0.2843007,0.7148813
37,"('fake', 'genuine')",0.6782492,0.5536258,-0.12462340000000005
38,"('untruthful', 'truthful')",0.7301608,0.4127498,-0.31741100000000005
39,"('exploitative', 'cooperative')",-0.3069083,-0.1675531,0.1393552
40,"('stingy', 'generous')",0.5445111,0.355953,-0.1885581
41,"('unforgiving', 'forgiving')",0.6043273,-0.1687394,-0.7730667
42,"('unreliable', 'reliable')",0.1690495,0.4214035,0.25235399999999997
43,"('irresponsible', 'responsible')",1.6950834,0.4591212,-1.2359622
44,"('prejudiced', 'unprejudiced')",-0.9563474,-0.6491344,0.30721299999999996
45,"('incompetent', 'competent')",0.3010851,-0.207944,-0.5090291
46,"('uncompetitive', 'competitive')",0.2527889,-0.4911269,-0.7439157999999999
47,"('stupid', 'smart')",0.3500433,-0.0431184,-0.3931617
48,"('unintelligent', 'intelligent')",0.9110866,0.0356145,-0.8754721
49,"('unable', 'able')",0.217993,0.2183604,0.0003674000000000177
50,"('clumsy', 'skillful')",-0.4468527,-0.1205756,0.3262771
51,"('uneducated', 'educated')",0.2832321,0.0952185,-0.1880136
52,"('irrational', 'rational')",-0.1746403,0.1990103,0.3736506
53,"('uncreative', 'creative')",0.4656039,0.3958814,-0.06972250000000002
54,"('incapable', 'capable')",0.9943208,0.8085441,-0.18577670000000002
55,"('incompetent', 'clever')",0.5602176,-0.2011879,-0.7614055
56,"('impractical', 'practical')",1.4699257,0.8273525,-0.6425731999999998
57,"('unimaginative', 'imaginative')",0.555601,0.1101133,-0.44548770000000004
58,"('undiscriminating', 'discriminating')",1.044636,0.8354683,-0.20916769999999985
59,"('foolish', 'wise')",-0.2651288,0.1599155,0.4250443
60,"('inefficient', 'efficient')",0.6267203,-0.1960265,-0.8227468
61,"('illogical', 'logical')",0.4938266,0.2562448,-0.2375818
62,"('incompetent', 'brilliant')",0.8549834,0.3319927,-0.5229907
63,"('unperceptive', 'insightful')",0.7182029,0.4072293,-0.31097359999999996
64,"('shy', 'confident')",-1.00071,-0.9844871,0.01622290000000004
65,"('insecure', 'secure')",0.039095,-0.866702,-0.905797
66,"('inactive', 'active')",-0.332614,0.2094482,0.5420622
67,"('doubtful', 'determined')",-0.4244595,-0.6120882,-0.18762869999999998
68,"('dependent', 'independent')",-0.5016452,-0.2914998,0.21014540000000004
69,"('lazy', 'industrious')",-0.897936,0.0613963,0.9593322999999999
70,"('lethargic', 'energetic')",0.8849888,0.2839169,-0.6010719
71,"('diffident', 'self-confident')",0.2583463,0.3539735,0.09562720000000002
72,"('unambitious', 'ambitious')",1.0266141,0.1378707,-0.8887434
73,"('helpless', 'self-reliant')",0.6908073,0.6164375,-0.07436980000000004
74,"('undedicated', 'dedicated')",0.7756729,0.5644684,-0.21120450000000002
75,"('meek', 'impulsive')",-0.8858679,-0.4067189,0.47914900000000005
76,"('anxious', 'daring')",0.3352788,-0.0799326,-0.4152114
77,"('unmotivated', 'motivated')",-0.3607729,-0.6715539,-0.31078100000000003
78,"('nonresilient', 'resilient')",-0.1324303,-0.4214135,-0.2889832
79,"('wavering', 'unwavering')",-0.2227342,0.3045821,0.5273163000000001
80,"('dominated', 'dominating')",-0.2215899,-0.4050553,-0.1834654
81,"('submissive', 'aggressive')",0.1241774,-1.1939465,-1.3181239
82,"('poor', 'rich')",0.4469063,0.0771301,-0.3697762
83,"('powerless', 'powerful')",-0.230956,-0.4711926,-0.24023660000000002
84,"('inferior', 'superior')",0.3173054,-0.1615201,-0.4788255
85,"('insignificant', 'prestigious')",-0.0725823,0.6186894,0.6912716999999999
86,"('uninfluential', 'influential')",0.2920372,-0.2874666,-0.5795038
87,"('unsuccessful', 'successful')",-0.3315691,-0.3635526,-0.0319835
88,"('low', 'eminent')",0.5235758,0.4110181,-0.11255770000000004
