,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2551464,-0.1767438,-0.4318902
1,"('unfriendly', 'friendly')",1.1437712,0.4230909,-0.7206802999999999
2,"('unlikable', 'likable')",0.8578457,0.709268,-0.14857770000000003
3,"('repellent', 'pleasant')",-0.3759088,-0.5147959,-0.13888709999999999
4,"('disliked', 'liked')",0.2226341,0.7984853,0.5758512
5,"('distant', 'outgoing')",0.70337,0.6998709,-0.0034991000000000883
6,"('distant', 'open')",0.6870599,0.5449838,-0.14207609999999993
7,"('insensitive', 'sensitive')",1.0888588,0.2977922,-0.7910666
8,"('unaffectionate', 'affectionate')",0.8365606,0.2103328,-0.6262278
9,"('unaffectionate', 'caring')",1.0477684,0.2116503,-0.8361181
10,"('unsympathetic', 'sympathetic')",1.0110175,0.1634104,-0.8476070999999998
11,"('unhelpful', 'helpful')",-0.1432219,-0.1039387,0.03928320000000002
12,"('unsupportive', 'supportive')",0.8648545,0.5392792,-0.3255753
13,"('impolite', 'polite')",-0.1136378,-0.2220285,-0.10839069999999999
14,"('antisocial', 'social')",-0.7907447,-0.3089236,0.48182109999999995
15,"('boring', 'funny')",0.5171915,0.6435342,0.12634269999999992
16,"('unpopular', 'popular')",-0.8189195,-0.2781777,0.5407417999999999
17,"('nasty', 'nice')",-0.3095942,0.1046818,0.414276
18,"('disagreeable', 'welcoming')",0.3122026,0.2040206,-0.108182
19,"('inhospitable', 'hospitable')",0.6436124,0.4984059,-0.14520649999999996
20,"('rough', 'thoughtful')",0.1714837,0.1174082,-0.054075499999999985
21,"('immoral', 'moral')",0.5270887,0.2027228,-0.3243659
22,"('untrustworthy', 'trustworthy')",0.2140783,0.2826521,0.06857380000000002
23,"('insincere', 'sincere')",0.6492641,0.1939274,-0.45533670000000004
24,"('dishonest', 'honest')",1.7277398,0.6764694,-1.0512704
25,"('egoistic', 'altruistic')",0.5269922,-0.0437718,-0.570764
26,"('hardhearted', 'benevolent')",0.0157198,-0.2205568,-0.2362766
27,"('hardhearted', 'softhearted')",0.7883967,0.9215156,0.13311890000000004
28,"('disloyal', 'loyal')",0.0606203,-0.7019603,-0.7625805999999999
29,"('unfair', 'fair')",-0.2138241,-0.1414174,0.07240669999999999
30,"('intolerant', 'tolerant')",0.6592939,0.658028,-0.001265900000000042
31,"('evil', 'good')",-0.5028814,-0.4716803,0.031201100000000037
32,"('unkind', 'kind')",0.5562766,0.0705382,-0.4857384
33,"('wrong', 'right')",0.6597912,0.2270979,-0.43269330000000006
34,"('mean', 'honorable')",0.0039571,-0.0912346,-0.0951917
35,"('corrupt', 'incorrupt')",-0.372433,0.1111981,0.4836311
36,"('hostile', 'amicable')",-0.2498668,-0.017453,0.2324138
37,"('fake', 'genuine')",0.6626432,0.516195,-0.14644820000000003
38,"('untruthful', 'truthful')",0.6192901,0.4186202,-0.20066989999999996
39,"('exploitative', 'cooperative')",0.0197315,-0.0945748,-0.1143063
40,"('stingy', 'generous')",0.9090022,0.0225528,-0.8864493999999999
41,"('unforgiving', 'forgiving')",0.4317443,0.0012226,-0.4305217
42,"('unreliable', 'reliable')",0.2420088,0.8947085,0.6526997
43,"('irresponsible', 'responsible')",1.0136403,0.4775041,-0.5361362000000001
44,"('prejudiced', 'unprejudiced')",-0.9952942,-0.2071531,0.7881411
45,"('incompetent', 'competent')",0.1964166,0.0007705,-0.1956461
46,"('uncompetitive', 'competitive')",0.1399935,-0.2744327,-0.41442619999999997
47,"('stupid', 'smart')",0.0213336,-0.023827,-0.0451606
48,"('unintelligent', 'intelligent')",0.7971035,-0.3587652,-1.1558687
49,"('unable', 'able')",-0.1771024,-0.0861645,0.09093789999999999
50,"('clumsy', 'skillful')",-0.0882889,-0.026111,0.06217790000000001
51,"('uneducated', 'educated')",0.366764,0.0341039,-0.33266009999999996
52,"('irrational', 'rational')",-0.356399,-0.0995513,0.2568477
53,"('uncreative', 'creative')",0.453128,-0.1246134,-0.5777414
54,"('incapable', 'capable')",0.7586172,0.5160428,-0.24257439999999997
55,"('incompetent', 'clever')",0.4724479,-0.2494378,-0.7218857
56,"('impractical', 'practical')",0.9220007,0.9741154,0.05211469999999996
57,"('unimaginative', 'imaginative')",0.3679258,0.1039117,-0.26401410000000003
58,"('undiscriminating', 'discriminating')",0.9142752,0.6363234,-0.27795179999999997
59,"('foolish', 'wise')",-0.110485,0.1584336,0.2689186
60,"('inefficient', 'efficient')",0.4483857,0.0616828,-0.3867029
61,"('illogical', 'logical')",0.4180011,-0.1037431,-0.5217442
62,"('incompetent', 'brilliant')",0.6918216,0.7720919,0.08027030000000002
63,"('unperceptive', 'insightful')",0.7557328,0.5486377,-0.20709509999999998
64,"('shy', 'confident')",-0.6442565,-0.8424829,-0.19822640000000002
65,"('insecure', 'secure')",-0.111115,-0.8512447,-0.7401297
66,"('inactive', 'active')",-0.061781,-0.1598097,-0.0980287
67,"('doubtful', 'determined')",-0.379224,-0.4370245,-0.05780049999999998
68,"('dependent', 'independent')",-0.4792251,-0.5093845,-0.030159400000000003
69,"('lazy', 'industrious')",-0.7017834,-0.2261287,0.4756547
70,"('lethargic', 'energetic')",1.0102248,0.722867,-0.2873578
71,"('diffident', 'self-confident')",0.3154299,-0.0548951,-0.370325
72,"('unambitious', 'ambitious')",0.6827479,-0.234134,-0.9168818999999999
73,"('helpless', 'self-reliant')",0.3888312,0.5793856,0.19055439999999996
74,"('undedicated', 'dedicated')",0.7037343,0.6975196,-0.006214700000000017
75,"('meek', 'impulsive')",-0.4843636,-0.2114237,0.2729399
76,"('anxious', 'daring')",0.2442677,0.2501837,0.005916000000000005
77,"('unmotivated', 'motivated')",-0.1895145,-0.5470535,-0.35753899999999994
78,"('nonresilient', 'resilient')",-0.1139982,-0.3300567,-0.2160585
79,"('wavering', 'unwavering')",0.0822731,0.2503,0.16802690000000003
80,"('dominated', 'dominating')",-0.3475389,-0.4517433,-0.10420440000000003
81,"('submissive', 'aggressive')",0.4103106,-0.8093706,-1.2196812000000001
82,"('poor', 'rich')",0.4248355,0.288403,-0.13643249999999996
83,"('powerless', 'powerful')",-0.7102861,-0.5847263,0.1255598
84,"('inferior', 'superior')",-0.0248613,-0.0933263,-0.068465
85,"('insignificant', 'prestigious')",0.3322767,0.4017442,0.06946750000000002
86,"('uninfluential', 'influential')",-0.0186876,-0.772061,-0.7533734
87,"('unsuccessful', 'successful')",-0.5650278,-0.5373542,0.027673599999999965
88,"('low', 'eminent')",0.5611775,0.4252313,-0.13594620000000002
