,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.567484,-0.0384823,-0.6059663
1,"('unfriendly', 'friendly')",1.1677136,0.7048181,-0.4628954999999999
2,"('unlikable', 'likable')",1.1476162,0.6377139,-0.5099023000000001
3,"('repellent', 'pleasant')",-0.2949275,0.0904723,0.3853998
4,"('disliked', 'liked')",0.1484945,0.2024298,0.05393529999999999
5,"('distant', 'outgoing')",0.2157796,0.3332548,0.11747520000000003
6,"('distant', 'open')",0.3808634,0.1960422,-0.18482120000000002
7,"('insensitive', 'sensitive')",1.3463055,1.0023364,-0.3439691
8,"('unaffectionate', 'affectionate')",0.9291382,0.7074499,-0.22168830000000006
9,"('unaffectionate', 'caring')",1.1437496,0.7421563,-0.40159330000000004
10,"('unsympathetic', 'sympathetic')",0.9489474,0.619102,-0.32984539999999996
11,"('unhelpful', 'helpful')",-0.1735829,-0.1030416,0.07054130000000002
12,"('unsupportive', 'supportive')",0.7346808,1.1156592,0.38097840000000005
13,"('impolite', 'polite')",0.0295108,-0.0427849,-0.0722957
14,"('antisocial', 'social')",-0.3596047,0.0199439,0.3795486
15,"('boring', 'funny')",0.2351614,0.2229536,-0.012207799999999991
16,"('unpopular', 'popular')",-0.6423436,-0.5727964,0.06954720000000003
17,"('nasty', 'nice')",-0.1902764,0.2594837,0.4497601
18,"('disagreeable', 'welcoming')",0.9504132,0.9187366,-0.031676599999999944
19,"('inhospitable', 'hospitable')",0.1776716,0.0009255,-0.17674610000000002
20,"('rough', 'thoughtful')",0.0772211,0.2632951,0.18607400000000002
21,"('immoral', 'moral')",1.0260937,0.3776262,-0.6484675000000001
22,"('untrustworthy', 'trustworthy')",0.2735801,0.5092279,0.23564779999999996
23,"('insincere', 'sincere')",1.1455757,1.0321519,-0.11342380000000007
24,"('dishonest', 'honest')",1.9904478,1.2224171,-0.7680307000000002
25,"('egoistic', 'altruistic')",0.6314357,0.3333928,-0.29804290000000006
26,"('hardhearted', 'benevolent')",0.4177714,0.3105705,-0.10720089999999999
27,"('hardhearted', 'softhearted')",0.6450734,1.4514831,0.8064096999999999
28,"('disloyal', 'loyal')",0.0292593,-0.5039319,-0.5331912
29,"('unfair', 'fair')",-0.3545288,-0.4115555,-0.05702670000000004
30,"('intolerant', 'tolerant')",0.7812358,1.0993718,0.31813599999999986
31,"('evil', 'good')",-0.6916382,-0.8307332,-0.13909499999999997
32,"('unkind', 'kind')",1.1092918,0.7359805,-0.3733113
33,"('wrong', 'right')",0.2519244,0.320776,0.06885160000000001
34,"('mean', 'honorable')",0.2444537,0.6041495,0.3596958
35,"('corrupt', 'incorrupt')",-0.8798418,-0.8939231,-0.014081299999999963
36,"('hostile', 'amicable')",-0.2285746,-0.2758828,-0.047308199999999995
37,"('fake', 'genuine')",0.4135876,0.3825738,-0.03101379999999998
38,"('untruthful', 'truthful')",0.6993146,0.4878834,-0.21143119999999999
39,"('exploitative', 'cooperative')",0.0105771,0.2462024,0.23562529999999998
40,"('stingy', 'generous')",1.2670346,0.5703435,-0.6966910999999999
41,"('unforgiving', 'forgiving')",0.5883437,-0.1766442,-0.7649879
42,"('unreliable', 'reliable')",-0.0042351,0.1549591,0.15919419999999998
43,"('irresponsible', 'responsible')",1.1963986,0.9635602,-0.2328384
44,"('prejudiced', 'unprejudiced')",-0.9745387,-1.3614782,-0.3869395000000001
45,"('incompetent', 'competent')",0.153386,0.2688172,0.11543119999999998
46,"('uncompetitive', 'competitive')",0.2476095,0.1260239,-0.12158560000000002
47,"('stupid', 'smart')",0.1667646,0.271354,0.10458939999999997
48,"('unintelligent', 'intelligent')",0.864627,0.7096653,-0.15496169999999998
49,"('unable', 'able')",-0.3063334,0.5557641,0.8620975
50,"('clumsy', 'skillful')",-0.1403124,0.0637519,0.2040643
51,"('uneducated', 'educated')",0.6613398,0.3280908,-0.333249
52,"('irrational', 'rational')",0.1259423,0.0635063,-0.062436000000000005
53,"('uncreative', 'creative')",0.6415749,0.555744,-0.08583089999999993
54,"('incapable', 'capable')",0.7237034,0.8623881,0.1386847
55,"('incompetent', 'clever')",0.8079067,0.7266051,-0.08130159999999997
56,"('impractical', 'practical')",0.781791,1.1241615,0.3423705
57,"('unimaginative', 'imaginative')",0.2268266,0.1487216,-0.07810499999999998
58,"('undiscriminating', 'discriminating')",0.7842597,0.7746141,-0.009645600000000032
59,"('foolish', 'wise')",-0.3911608,-0.4102157,-0.01905490000000004
60,"('inefficient', 'efficient')",0.888392,1.1015842,0.21319220000000005
61,"('illogical', 'logical')",0.2566988,0.3456651,0.0889663
62,"('incompetent', 'brilliant')",0.6225456,1.0882456,0.4657
63,"('unperceptive', 'insightful')",0.3715225,0.6754322,0.30390970000000006
64,"('shy', 'confident')",-0.7346697,-1.0526546,-0.3179849000000001
65,"('insecure', 'secure')",0.4808907,-0.0442957,-0.5251864
66,"('inactive', 'active')",-0.3437209,-0.4446881,-0.10096719999999998
67,"('doubtful', 'determined')",-0.3243151,-0.4433865,-0.1190714
68,"('dependent', 'independent')",-0.7452436,-0.4010969,0.3441467
69,"('lazy', 'industrious')",-0.9163852,-0.710943,0.20544220000000002
70,"('lethargic', 'energetic')",0.7512108,0.8290269,0.07781610000000005
71,"('diffident', 'self-confident')",0.4303379,0.3181537,-0.11218420000000001
72,"('unambitious', 'ambitious')",1.0515514,0.8926588,-0.15889259999999994
73,"('helpless', 'self-reliant')",0.2736824,0.1336417,-0.1400407
74,"('undedicated', 'dedicated')",0.6563137,1.0251149,0.36880119999999994
75,"('meek', 'impulsive')",-0.6155608,-0.8112075,-0.19564669999999995
76,"('anxious', 'daring')",0.6750343,0.5770164,-0.09801789999999999
77,"('unmotivated', 'motivated')",0.0712074,-0.4201026,-0.49131
78,"('nonresilient', 'resilient')",-0.3717697,-0.1431796,0.2285901
79,"('wavering', 'unwavering')",-0.1517111,-0.1392296,0.012481499999999979
80,"('dominated', 'dominating')",-0.428627,-0.4073065,0.021320499999999964
81,"('submissive', 'aggressive')",0.1496547,-0.8241225,-0.9737772
82,"('poor', 'rich')",0.4624103,0.2782279,-0.18418240000000002
83,"('powerless', 'powerful')",-0.4997909,-0.2889734,0.2108175
84,"('inferior', 'superior')",-0.0372493,-0.4148242,-0.3775749
85,"('insignificant', 'prestigious')",0.3725321,0.1911493,-0.18138279999999998
86,"('uninfluential', 'influential')",0.0851439,0.3540182,0.2688743
87,"('unsuccessful', 'successful')",-0.5478543,-0.4794408,0.06841350000000002
88,"('low', 'eminent')",0.3951961,0.2505612,-0.1446349
