,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1324174,-1.1223511,-1.2547685
1,"('unfriendly', 'friendly')",1.2386627,0.6319279,-0.6067347999999999
2,"('unlikable', 'likable')",0.5535858,0.3275074,-0.2260784
3,"('repellent', 'pleasant')",-0.0642237,-0.5876613,-0.5234376000000001
4,"('disliked', 'liked')",0.1464855,0.9817326,0.8352470999999999
5,"('distant', 'outgoing')",0.2782251,1.1153097,0.8370846000000001
6,"('distant', 'open')",0.5067721,1.097588,0.5908159000000001
7,"('insensitive', 'sensitive')",1.6387567,0.3219891,-1.3167676000000001
8,"('unaffectionate', 'affectionate')",1.065774,0.8778917,-0.18788229999999995
9,"('unaffectionate', 'caring')",1.6036144,0.451132,-1.1524824000000002
10,"('unsympathetic', 'sympathetic')",1.2587848,-0.5268475,-1.7856323
11,"('unhelpful', 'helpful')",-0.2312148,-0.5683934,-0.33717860000000005
12,"('unsupportive', 'supportive')",1.2221322,0.3101848,-0.9119473999999999
13,"('impolite', 'polite')",0.1166267,-0.741943,-0.8585697
14,"('antisocial', 'social')",-0.7274835,-1.1308826,-0.4033991000000001
15,"('boring', 'funny')",0.1989389,0.2176224,0.018683499999999992
16,"('unpopular', 'popular')",-0.8671135,-0.3671651,0.49994839999999996
17,"('nasty', 'nice')",-0.4617854,0.0162674,0.4780528
18,"('disagreeable', 'welcoming')",0.5652231,0.4702455,-0.0949776
19,"('inhospitable', 'hospitable')",0.7062275,0.8219321,0.11570460000000005
20,"('rough', 'thoughtful')",-0.0792572,-0.0445045,0.0347527
21,"('immoral', 'moral')",0.7327674,-0.4497603,-1.1825277
22,"('untrustworthy', 'trustworthy')",0.3569305,0.0216373,-0.33529319999999996
23,"('insincere', 'sincere')",1.0554109,-0.2727137,-1.3281246
24,"('dishonest', 'honest')",2.1722225,0.8467145,-1.3255080000000001
25,"('egoistic', 'altruistic')",0.6570886,0.3975069,-0.2595817
26,"('hardhearted', 'benevolent')",0.4745574,0.058946,-0.4156114
27,"('hardhearted', 'softhearted')",0.6008309,0.7765139,0.17568300000000003
28,"('disloyal', 'loyal')",0.5469401,-0.7328372,-1.2797773000000001
