,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1298034,0.1836996,0.05389619999999998
1,"('unfriendly', 'friendly')",1.0519821,1.0408517,-0.011130400000000096
2,"('unlikable', 'likable')",0.76117,1.043641,0.282471
3,"('repellent', 'pleasant')",-0.5922498,-0.0216395,0.5706103
4,"('disliked', 'liked')",0.1895363,0.4117754,0.22223910000000002
5,"('distant', 'outgoing')",0.549512,0.5211882,-0.02832380000000001
6,"('distant', 'open')",0.390213,0.4813062,0.09109320000000004
7,"('insensitive', 'sensitive')",0.7668674,0.9316971,0.16482969999999997
8,"('unaffectionate', 'affectionate')",0.731187,0.4121976,-0.31898940000000003
9,"('unaffectionate', 'caring')",0.8783736,0.6669458,-0.21142779999999994
10,"('unsympathetic', 'sympathetic')",0.9126416,0.7541297,-0.15851190000000004
11,"('unhelpful', 'helpful')",-0.0443865,-0.0853254,-0.04093889999999999
12,"('unsupportive', 'supportive')",0.587008,0.8701145,0.28310650000000004
13,"('impolite', 'polite')",-0.3975808,0.1303758,0.5279566
14,"('antisocial', 'social')",-0.803138,-0.3408279,0.4623101
15,"('boring', 'funny')",0.6075019,0.4654101,-0.14209180000000005
16,"('unpopular', 'popular')",-0.6784064,-0.6286806,0.04972579999999993
17,"('nasty', 'nice')",-0.3361207,-0.1249354,0.2111853
18,"('disagreeable', 'welcoming')",0.3618111,0.423827,0.06201590000000001
19,"('inhospitable', 'hospitable')",0.4775797,0.2456205,-0.2319592
20,"('rough', 'thoughtful')",0.3970372,0.4988281,0.10179090000000002
21,"('immoral', 'moral')",0.6285861,0.7180622,0.08947609999999995
22,"('untrustworthy', 'trustworthy')",0.0215161,0.4519118,0.4303957
23,"('insincere', 'sincere')",0.6611514,0.6853888,0.024237400000000076
24,"('dishonest', 'honest')",1.4940043,1.4956381,0.0016338000000000186
25,"('egoistic', 'altruistic')",0.4199046,0.4054337,-0.014470900000000009
26,"('hardhearted', 'benevolent')",0.4298255,0.2194348,-0.2103907
27,"('hardhearted', 'softhearted')",0.9504949,1.4303659,0.47987099999999994
28,"('disloyal', 'loyal')",-0.1458015,-0.2599805,-0.114179
29,"('unfair', 'fair')",-0.2967253,-0.1928496,0.10387570000000002
30,"('intolerant', 'tolerant')",0.8312339,1.0300214,0.19878750000000012
31,"('evil', 'good')",-0.6798853,-0.846898,-0.16701270000000001
32,"('unkind', 'kind')",0.4479824,0.7160869,0.26810449999999997
