,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1162771,-0.280436,-0.16415890000000002
1,"('unfriendly', 'friendly')",0.7581928,0.9013413,0.1431485
2,"('unlikable', 'likable')",0.548658,0.635625,0.08696700000000002
3,"('repellent', 'pleasant')",-0.1049902,-0.189501,-0.0845108
4,"('disliked', 'liked')",-0.052209,0.5637332,0.6159422
5,"('distant', 'outgoing')",0.0029786,0.5337571,0.5307784999999999
6,"('distant', 'open')",0.0557004,0.4616966,0.40599620000000003
7,"('insensitive', 'sensitive')",1.4721575,1.0836336,-0.38852390000000003
8,"('unaffectionate', 'affectionate')",0.906296,0.9998585,0.09356249999999999
9,"('unaffectionate', 'caring')",0.9215638,0.8471618,-0.07440200000000008
10,"('unsympathetic', 'sympathetic')",0.5815386,0.5156394,-0.06589920000000005
11,"('unhelpful', 'helpful')",-0.4201872,-0.0951464,0.32504079999999996
12,"('unsupportive', 'supportive')",0.4761794,0.8848147,0.4086353
13,"('impolite', 'polite')",-0.2773437,0.0069204,0.2842641
14,"('antisocial', 'social')",-0.5198105,-0.4133491,0.10646139999999993
15,"('boring', 'funny')",0.1361047,0.5819449,0.4458402
16,"('unpopular', 'popular')",-0.8661107,-0.4885403,0.37757040000000003
17,"('nasty', 'nice')",-0.6423789,0.0378959,0.6802748
18,"('disagreeable', 'welcoming')",0.7868588,0.752318,-0.03454079999999993
19,"('inhospitable', 'hospitable')",0.4016745,0.6780065,0.27633199999999997
20,"('rough', 'thoughtful')",0.3000869,0.0692052,-0.2308817
21,"('immoral', 'moral')",0.4008562,0.440905,0.040048799999999996
22,"('untrustworthy', 'trustworthy')",0.3263957,0.5211608,0.19476509999999997
23,"('insincere', 'sincere')",0.9391465,0.6630256,-0.2761209
24,"('dishonest', 'honest')",1.6242112,1.432644,-0.19156719999999994
25,"('egoistic', 'altruistic')",0.7486943,0.3578814,-0.3908129
26,"('hardhearted', 'benevolent')",0.4072939,0.2149362,-0.1923577
27,"('hardhearted', 'softhearted')",0.6719139,1.3814676,0.7095537
28,"('disloyal', 'loyal')",-0.0410499,-0.5008299,-0.4597800000000001
29,"('unfair', 'fair')",-0.8759507,-0.7280358,0.14791489999999996
30,"('intolerant', 'tolerant')",0.4673105,0.7123967,0.24508619999999998
31,"('evil', 'good')",-0.630596,-0.5261036,0.10449240000000004
32,"('unkind', 'kind')",0.7750065,0.843018,0.0680115
33,"('wrong', 'right')",0.4577832,0.4286972,-0.029086
34,"('mean', 'honorable')",0.2245326,0.3069812,0.08244860000000001
35,"('corrupt', 'incorrupt')",-0.4312431,-0.3498854,0.08135769999999998
36,"('hostile', 'amicable')",-0.1585127,0.0119262,0.1704389
37,"('fake', 'genuine')",1.0546298,0.8800764,-0.17455340000000008
38,"('untruthful', 'truthful')",0.2776229,0.511889,0.23426610000000003
39,"('exploitative', 'cooperative')",-0.0797063,0.3944156,0.4741219
40,"('stingy', 'generous')",1.1213099,0.7074551,-0.41385479999999997
41,"('unforgiving', 'forgiving')",0.296097,0.0546166,-0.24148039999999998
42,"('unreliable', 'reliable')",-0.1568981,0.2412605,0.39815860000000003
43,"('irresponsible', 'responsible')",0.7297917,0.8088879,0.07909619999999995
44,"('prejudiced', 'unprejudiced')",-0.8388807,-0.7060893,0.1327914
45,"('incompetent', 'competent')",0.0418014,0.2146153,0.17281390000000002
46,"('uncompetitive', 'competitive')",-0.3075824,-0.1006463,0.20693609999999998
47,"('stupid', 'smart')",0.0918075,0.2072157,0.1154082
48,"('unintelligent', 'intelligent')",0.6412687,0.1120151,-0.5292536
49,"('unable', 'able')",-0.5555845,0.1854436,0.7410281000000001
50,"('clumsy', 'skillful')",-0.0028106,-0.023694,-0.0208834
51,"('uneducated', 'educated')",0.4556157,0.3915591,-0.06405660000000002
52,"('irrational', 'rational')",-0.35568,0.1249504,0.4806304
53,"('uncreative', 'creative')",0.4276032,0.4250688,-0.002534399999999992
54,"('incapable', 'capable')",0.6122295,0.7654259,0.1531964
55,"('incompetent', 'clever')",0.4001541,0.1238673,-0.2762868
56,"('impractical', 'practical')",0.6994279,0.9873417,0.2879138
57,"('unimaginative', 'imaginative')",0.0765821,0.2991856,0.2226035
58,"('undiscriminating', 'discriminating')",0.2241062,0.3385156,0.11440940000000002
59,"('foolish', 'wise')",-0.8513575,-0.1211268,0.7302307
60,"('inefficient', 'efficient')",0.330786,0.5990356,0.2682496
61,"('illogical', 'logical')",-0.1489311,-0.2331228,-0.08419169999999998
62,"('incompetent', 'brilliant')",0.2991953,0.5996265,0.30043119999999995
63,"('unperceptive', 'insightful')",0.2964866,0.544071,0.24758439999999998
