,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.2691886,-0.1655972,-0.4347858
46,"('uncompetitive', 'competitive')",0.0965816,-0.2424429,-0.3390245
47,"('stupid', 'smart')",0.4699502,-0.0439045,-0.5138547
48,"('unintelligent', 'intelligent')",0.4570736,-0.1100952,-0.5671688
49,"('unable', 'able')",-0.357813,0.0369216,0.3947346
50,"('clumsy', 'skillful')",-0.0364365,0.5896334,0.6260699
51,"('uneducated', 'educated')",0.4521765,-0.1000715,-0.552248
52,"('irrational', 'rational')",-0.1692937,0.1011718,0.2704655
53,"('uncreative', 'creative')",0.5221091,0.3345076,-0.18760149999999998
54,"('incapable', 'capable')",0.8505504,0.5376906,-0.3128598
55,"('incompetent', 'clever')",0.8635026,-0.1166083,-0.9801109
56,"('impractical', 'practical')",0.8746806,0.4113734,-0.46330720000000003
57,"('unimaginative', 'imaginative')",0.2268193,-0.2992674,-0.5260867
58,"('undiscriminating', 'discriminating')",0.9504526,0.6254876,-0.32496499999999995
59,"('foolish', 'wise')",-0.4433688,0.0964335,0.5398023000000001
60,"('inefficient', 'efficient')",0.3034029,0.2065398,-0.09686309999999998
61,"('illogical', 'logical')",0.1955806,-0.1022798,-0.2978604
62,"('incompetent', 'brilliant')",0.3396883,0.0906895,-0.2489988
63,"('unperceptive', 'insightful')",0.5336476,0.4977593,-0.035888299999999984
64,"('shy', 'confident')",-1.0977712,-0.9073706,0.19040059999999992
65,"('insecure', 'secure')",0.1257037,-0.3959778,-0.5216815
66,"('inactive', 'active')",-0.2500017,-0.1876376,0.062364100000000006
67,"('doubtful', 'determined')",-0.4406124,-0.637401,-0.19678859999999998
68,"('dependent', 'independent')",-0.5987122,-0.6620447,-0.06333250000000001
69,"('lazy', 'industrious')",-0.7053563,-0.1116516,0.5937047000000001
70,"('lethargic', 'energetic')",1.1491581,0.6481462,-0.5010119
71,"('diffident', 'self-confident')",0.1467976,0.1468054,7.80000000000225e-06
72,"('unambitious', 'ambitious')",0.651237,0.082088,-0.5691489999999999
73,"('helpless', 'self-reliant')",0.1752865,0.4012435,0.22595699999999996
74,"('undedicated', 'dedicated')",0.7173534,0.6065336,-0.11081980000000002
75,"('meek', 'impulsive')",-0.8379794,-0.3196101,0.5183693
76,"('anxious', 'daring')",0.49275,0.187971,-0.304779
77,"('unmotivated', 'motivated')",-0.5094891,-0.3256586,0.1838305
78,"('nonresilient', 'resilient')",-0.8666634,-0.4624868,0.4041766
79,"('wavering', 'unwavering')",-0.0115662,0.2177929,0.2293591
80,"('dominated', 'dominating')",-0.2553927,-0.6526448,-0.39725210000000005
81,"('submissive', 'aggressive')",0.2379462,-1.1387617,-1.3767079
82,"('poor', 'rich')",0.562807,0.1303684,-0.43243859999999995
83,"('powerless', 'powerful')",-0.5150015,-0.4611364,0.0538651
84,"('inferior', 'superior')",-0.086664,-0.5778985,-0.49123449999999996
85,"('insignificant', 'prestigious')",0.6245513,0.9463905,0.3218392
86,"('uninfluential', 'influential')",0.0375054,-0.5677521,-0.6052575
87,"('unsuccessful', 'successful')",-0.7704442,-0.9954962,-0.22505200000000003
88,"('low', 'eminent')",0.6274269,0.1626333,-0.46479360000000003
