,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1154817,0.1642557,0.048774
1,"('unfriendly', 'friendly')",1.2927855,1.1846544,-0.10813109999999981
2,"('unlikable', 'likable')",0.6905981,1.1887096,0.49811149999999993
3,"('repellent', 'pleasant')",-0.3849353,0.0242082,0.4091435
4,"('disliked', 'liked')",-0.0295838,0.3214525,0.35103629999999997
5,"('distant', 'outgoing')",0.7850936,0.5757915,-0.20930209999999994
6,"('distant', 'open')",0.8370468,0.5192423,-0.31780449999999993
7,"('insensitive', 'sensitive')",0.7264162,1.2707625,0.5443463000000001
8,"('unaffectionate', 'affectionate')",0.8124029,0.9676751,0.15527219999999997
9,"('unaffectionate', 'caring')",1.1414594,1.1052964,-0.036162999999999945
10,"('unsympathetic', 'sympathetic')",0.3188017,0.8683113,0.5495095999999999
11,"('unhelpful', 'helpful')",-0.0859872,0.0948181,0.1808053
12,"('unsupportive', 'supportive')",0.5028815,1.2918292,0.7889477
13,"('impolite', 'polite')",-0.4829445,0.0955483,0.5784928
14,"('antisocial', 'social')",-1.0862363,-0.4314407,0.6547955999999999
15,"('boring', 'funny')",0.5419375,0.406033,-0.13590449999999998
16,"('unpopular', 'popular')",-0.4853815,-0.4487965,0.036585000000000034
17,"('nasty', 'nice')",-0.6960773,-0.221878,0.4741993
18,"('disagreeable', 'welcoming')",0.5418909,0.7278614,0.18597050000000004
19,"('inhospitable', 'hospitable')",0.5570095,0.4047044,-0.15230510000000003
20,"('rough', 'thoughtful')",-0.0007615,0.0996753,0.10043679999999999
21,"('immoral', 'moral')",0.4424136,1.0096367,0.5672230999999999
22,"('untrustworthy', 'trustworthy')",-0.0614421,0.5813273,0.6427693999999999
23,"('insincere', 'sincere')",0.7298557,0.8396946,0.10983889999999996
24,"('dishonest', 'honest')",1.8378827,2.0609712,0.22308850000000002
25,"('egoistic', 'altruistic')",0.7912127,0.6043584,-0.18685430000000003
26,"('hardhearted', 'benevolent')",0.2832331,0.1654744,-0.11775870000000002
27,"('hardhearted', 'softhearted')",0.7084844,1.1983706,0.48988620000000005
28,"('disloyal', 'loyal')",0.0052146,-0.085057,-0.0902716
29,"('unfair', 'fair')",-0.2521343,-0.1996774,0.05245689999999997
30,"('intolerant', 'tolerant')",0.3703886,0.7788036,0.40841500000000003
31,"('evil', 'good')",-0.4472584,-0.6532561,-0.2059977
32,"('unkind', 'kind')",0.5723992,0.7117216,0.13932239999999996
33,"('wrong', 'right')",0.7589516,0.8536241,0.09467250000000005
34,"('mean', 'honorable')",0.4191762,0.5444861,0.12530989999999997
35,"('corrupt', 'incorrupt')",-0.4098449,-0.4069555,0.0028893999999999864
36,"('hostile', 'amicable')",-0.1075875,-0.1311937,-0.023606199999999994
37,"('fake', 'genuine')",0.4138976,0.904857,0.49095940000000005
38,"('untruthful', 'truthful')",0.626121,0.6646935,0.03857250000000001
39,"('exploitative', 'cooperative')",0.223107,0.3695821,0.14647510000000002
40,"('stingy', 'generous')",0.7294941,0.7670704,0.03757630000000001
41,"('unforgiving', 'forgiving')",0.2175513,-0.0075972,-0.2251485
42,"('unreliable', 'reliable')",-0.1864237,0.3986658,0.5850895
43,"('irresponsible', 'responsible')",0.9285144,1.3114641,0.38294970000000006
44,"('prejudiced', 'unprejudiced')",-1.2324326,-1.0973065,0.13512610000000014
45,"('incompetent', 'competent')",-0.5882609,0.2161291,0.8043899999999999
46,"('uncompetitive', 'competitive')",0.0923515,0.60281,0.5104584999999999
47,"('stupid', 'smart')",-0.0051915,-0.0593573,-0.0541658
48,"('unintelligent', 'intelligent')",0.765554,0.8278113,0.06225730000000007
49,"('unable', 'able')",-0.1894692,0.2859412,0.4754104
50,"('clumsy', 'skillful')",-0.4262732,0.0337331,0.46000630000000003
51,"('uneducated', 'educated')",0.0975416,0.4220383,0.32449669999999997
52,"('irrational', 'rational')",0.3070491,-0.032206,-0.33925510000000003
53,"('uncreative', 'creative')",0.5492638,0.5969903,0.047726500000000005
54,"('incapable', 'capable')",0.7562183,0.8209281,0.06470980000000004
55,"('incompetent', 'clever')",0.1384598,0.6037062,0.46524639999999995
56,"('impractical', 'practical')",0.7653524,0.9109234,0.145571
57,"('unimaginative', 'imaginative')",0.1703923,0.2029238,0.03253149999999999
58,"('undiscriminating', 'discriminating')",0.9112195,0.6786352,-0.23258429999999997
59,"('foolish', 'wise')",0.1596032,-0.0486098,-0.208213
60,"('inefficient', 'efficient')",0.1539207,0.5709027,0.41698199999999996
61,"('illogical', 'logical')",0.4429081,0.5447088,0.10180069999999997
62,"('incompetent', 'brilliant')",0.4092168,1.0436767,0.6344599
63,"('unperceptive', 'insightful')",0.4158299,1.0481715,0.6323416000000001
64,"('shy', 'confident')",-1.021183,-0.8884062,0.13277679999999992
65,"('insecure', 'secure')",-0.1208398,-0.2748127,-0.15397290000000002
66,"('inactive', 'active')",-0.0721545,-0.144581,-0.07242649999999999
67,"('doubtful', 'determined')",-0.3294071,-0.6421818,-0.3127747
68,"('dependent', 'independent')",-0.2363773,-0.2424714,-0.006094099999999991
69,"('lazy', 'industrious')",-0.6841926,-0.6833028,0.0008898000000000517
70,"('lethargic', 'energetic')",0.5046219,0.7654685,0.26084660000000004
71,"('diffident', 'self-confident')",0.6345649,0.2462803,-0.3882846
72,"('unambitious', 'ambitious')",0.8628343,0.4664772,-0.3963571000000001
73,"('helpless', 'self-reliant')",0.5429746,0.5453584,0.002383800000000047
74,"('undedicated', 'dedicated')",0.62083,1.0139277,0.3930977
75,"('meek', 'impulsive')",-0.6572867,-0.577735,0.0795517
76,"('anxious', 'daring')",-0.1356133,0.2597984,0.3954117
77,"('unmotivated', 'motivated')",-0.2958361,-0.1800107,0.1158254
78,"('nonresilient', 'resilient')",-0.4385977,-0.0416741,0.3969236
79,"('wavering', 'unwavering')",-0.1406439,0.1016853,0.2423292
80,"('dominated', 'dominating')",-0.6577665,-0.4308993,0.22686720000000005
81,"('submissive', 'aggressive')",-0.0755196,-0.4179308,-0.34241119999999997
82,"('poor', 'rich')",0.3158798,0.3870072,0.07112740000000001
83,"('powerless', 'powerful')",-0.586447,-0.3506751,0.23577190000000003
84,"('inferior', 'superior')",0.059832,0.1257274,0.06589539999999999
85,"('insignificant', 'prestigious')",0.2263542,0.3688931,0.14253889999999997
86,"('uninfluential', 'influential')",0.2364282,0.270469,0.03404080000000001
87,"('unsuccessful', 'successful')",-0.4723858,-0.3294749,0.1429109
88,"('low', 'eminent')",0.4120968,0.5715461,0.15944929999999996
