,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0586191,0.4913542,0.43273510000000004
1,"('unfriendly', 'friendly')",0.6929106,1.3096059,0.6166953
2,"('unlikable', 'likable')",0.9989282,0.7915183,-0.20740990000000004
3,"('repellent', 'pleasant')",-0.4567425,0.0427645,0.499507
4,"('disliked', 'liked')",0.176516,0.0621212,-0.1143948
5,"('distant', 'outgoing')",0.4105751,0.5300825,0.11950739999999999
6,"('distant', 'open')",0.2607503,0.4512448,0.1904945
7,"('insensitive', 'sensitive')",1.3252908,1.6859365,0.36064569999999985
8,"('unaffectionate', 'affectionate')",0.9935648,0.9315176,-0.06204720000000008
9,"('unaffectionate', 'caring')",0.9904779,1.3133477,0.3228698
10,"('unsympathetic', 'sympathetic')",0.7764921,1.3501716,0.5736794999999999
11,"('unhelpful', 'helpful')",-0.1370317,0.3818143,0.518846
12,"('unsupportive', 'supportive')",0.8019455,1.428104,0.6261585000000001
13,"('impolite', 'polite')",0.0810303,0.5555696,0.4745393
14,"('antisocial', 'social')",-0.3862543,0.2943592,0.6806135
15,"('boring', 'funny')",0.397089,0.4126382,0.015549199999999985
16,"('unpopular', 'popular')",-0.3319721,-0.5159424,-0.18397030000000003
17,"('nasty', 'nice')",-0.2461885,0.0925046,0.3386931
18,"('disagreeable', 'welcoming')",0.8397286,0.693524,-0.14620460000000002
19,"('inhospitable', 'hospitable')",0.7624727,0.1868956,-0.5755771000000001
20,"('rough', 'thoughtful')",-0.1331572,0.515161,0.6483182
21,"('immoral', 'moral')",0.2681103,0.5343846,0.26627429999999996
22,"('untrustworthy', 'trustworthy')",0.3454412,0.8008414,0.45540020000000003
23,"('insincere', 'sincere')",0.7608561,1.314116,0.5532599
24,"('dishonest', 'honest')",1.5080524,1.7390787,0.23102630000000013
25,"('egoistic', 'altruistic')",0.1683849,0.0637292,-0.1046557
26,"('hardhearted', 'benevolent')",0.2582684,0.5207208,0.2624524
27,"('hardhearted', 'softhearted')",0.4859137,0.8181647,0.33225099999999996
28,"('disloyal', 'loyal')",-0.2624723,0.4191718,0.6816441
29,"('unfair', 'fair')",-0.4682779,-0.2917104,0.17656750000000004
30,"('intolerant', 'tolerant')",0.6881863,0.9850182,0.2968318999999999
31,"('evil', 'good')",-0.7776038,-0.8357524,-0.058148599999999995
32,"('unkind', 'kind')",0.8076169,0.8398256,0.03220869999999998
33,"('wrong', 'right')",0.0577776,0.4224656,0.364688
34,"('mean', 'honorable')",0.1762677,0.2501645,0.07389680000000001
35,"('corrupt', 'incorrupt')",-0.5828325,-0.6959939,-0.11316140000000008
36,"('hostile', 'amicable')",-0.3796782,-0.1397666,0.23991160000000003
37,"('fake', 'genuine')",0.5010717,0.6464858,0.1454141
38,"('untruthful', 'truthful')",0.5824439,0.7259455,0.1435016
39,"('exploitative', 'cooperative')",0.1408771,0.4212896,0.28041249999999995
40,"('stingy', 'generous')",0.6153004,0.5665664,-0.048733999999999944
41,"('unforgiving', 'forgiving')",0.0198578,0.1238595,0.1040017
42,"('unreliable', 'reliable')",0.0165165,0.0028916,-0.0136249
43,"('irresponsible', 'responsible')",1.1731403,1.6469416,0.47380129999999987
44,"('prejudiced', 'unprejudiced')",-0.8341575,-1.1966303,-0.36247280000000004
45,"('incompetent', 'competent')",0.1788245,0.7151478,0.5363233000000001
46,"('uncompetitive', 'competitive')",0.2301473,0.5377358,0.3075885
47,"('stupid', 'smart')",0.189329,0.5782848,0.3889558000000001
48,"('unintelligent', 'intelligent')",0.2622554,0.627016,0.3647606
49,"('unable', 'able')",0.0183742,0.3601772,0.34180299999999997
50,"('clumsy', 'skillful')",0.0920923,-0.1248676,-0.21695989999999998
51,"('uneducated', 'educated')",0.1800827,0.1183656,-0.06171710000000001
52,"('irrational', 'rational')",-0.351544,-0.3471184,0.0044256000000000295
53,"('uncreative', 'creative')",0.6939445,0.9213074,0.22736290000000003
54,"('incapable', 'capable')",0.7829139,1.0589582,0.2760442999999999
55,"('incompetent', 'clever')",0.5457075,1.1482717,0.6025642
56,"('impractical', 'practical')",0.8242194,1.5558871,0.7316677
57,"('unimaginative', 'imaginative')",0.2997175,0.9535341,0.6538166000000001
58,"('undiscriminating', 'discriminating')",0.820984,0.8874554,0.06647139999999996
