,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4975552,-0.4141097,-0.9116649
1,"('unfriendly', 'friendly')",1.4759734,0.8945127,-0.5814606999999999
2,"('unlikable', 'likable')",1.0303509,0.7133708,-0.3169801
3,"('repellent', 'pleasant')",-0.1136434,-0.2318753,-0.1182319
4,"('disliked', 'liked')",0.0934351,0.4391655,0.3457304
5,"('distant', 'outgoing')",0.4269839,0.2363503,-0.19063360000000001
6,"('distant', 'open')",0.5068818,0.5209348,0.014052999999999982
7,"('insensitive', 'sensitive')",1.1564133,0.9077624,-0.24865090000000012
8,"('unaffectionate', 'affectionate')",1.039655,0.9375027,-0.10215229999999997
9,"('unaffectionate', 'caring')",1.3727695,0.9336896,-0.43907989999999997
10,"('unsympathetic', 'sympathetic')",0.8431957,0.2421595,-0.6010362
11,"('unhelpful', 'helpful')",-0.0275113,-0.3483298,-0.3208185
12,"('unsupportive', 'supportive')",0.8957396,0.839512,-0.05622759999999993
13,"('impolite', 'polite')",0.1546622,-0.099677,-0.2543392
14,"('antisocial', 'social')",-0.3321108,-0.5087176,-0.1766068
15,"('boring', 'funny')",0.0312807,-0.0674791,-0.09875980000000001
16,"('unpopular', 'popular')",-0.6757671,-0.3893977,0.28636939999999994
17,"('nasty', 'nice')",-0.3048395,0.0959049,0.4007444
18,"('disagreeable', 'welcoming')",0.7136446,0.7609682,0.04732360000000002
19,"('inhospitable', 'hospitable')",0.5113963,0.6330844,0.12168809999999997
20,"('rough', 'thoughtful')",0.2075768,0.2568741,0.04929729999999999
21,"('immoral', 'moral')",0.9455041,0.2184311,-0.727073
22,"('untrustworthy', 'trustworthy')",0.2726604,0.2110033,-0.06165710000000002
23,"('insincere', 'sincere')",1.2195531,0.400266,-0.8192870999999999
24,"('dishonest', 'honest')",1.9702546,0.7945079,-1.1757467
25,"('egoistic', 'altruistic')",0.6634217,0.4180531,-0.2453686
26,"('hardhearted', 'benevolent')",0.3974953,0.4518968,0.05440149999999999
27,"('hardhearted', 'softhearted')",0.6100333,1.071844,0.4618107
28,"('disloyal', 'loyal')",0.3388441,-0.0449692,-0.38381329999999997
29,"('unfair', 'fair')",-0.3003608,-0.4603162,-0.15995540000000003
30,"('intolerant', 'tolerant')",0.8452765,0.7783708,-0.06690569999999996
31,"('evil', 'good')",-0.8476959,-0.6477999,0.19989599999999996
32,"('unkind', 'kind')",0.9176405,0.5317645,-0.385876
33,"('wrong', 'right')",0.2946519,0.5036261,0.20897419999999994
34,"('mean', 'honorable')",0.8028892,0.248812,-0.5540771999999999
35,"('corrupt', 'incorrupt')",-1.0167176,-0.0526149,0.9641027
36,"('hostile', 'amicable')",-0.0964294,0.3868927,0.4833221
37,"('fake', 'genuine')",0.6156048,0.7048363,0.08923150000000002
38,"('untruthful', 'truthful')",0.7520028,0.7568845,0.004881699999999989
39,"('exploitative', 'cooperative')",0.0687329,-0.254807,-0.3235399
40,"('stingy', 'generous')",1.0775106,0.3662507,-0.7112599000000002
41,"('unforgiving', 'forgiving')",0.4578353,0.0946162,-0.3632191
42,"('unreliable', 'reliable')",0.0635021,0.1760099,0.11250779999999999
43,"('irresponsible', 'responsible')",1.3161933,0.5079305,-0.8082628
44,"('prejudiced', 'unprejudiced')",-0.8377246,-0.8693354,-0.03161079999999994
45,"('incompetent', 'competent')",0.288791,-0.0052935,-0.2940845
46,"('uncompetitive', 'competitive')",0.3877963,-0.2359262,-0.6237225
47,"('stupid', 'smart')",0.0735565,0.0296837,-0.043872799999999997
48,"('unintelligent', 'intelligent')",0.9740493,0.4246956,-0.5493537
49,"('unable', 'able')",0.1562101,0.2123192,0.05610910000000002
50,"('clumsy', 'skillful')",-0.1716377,0.4413405,0.6129782
51,"('uneducated', 'educated')",0.671116,0.2678069,-0.40330910000000003
52,"('irrational', 'rational')",0.0684703,0.0114302,-0.057040099999999996
53,"('uncreative', 'creative')",0.6385636,0.3794085,-0.2591551
54,"('incapable', 'capable')",1.1264674,0.632732,-0.49373539999999994
55,"('incompetent', 'clever')",0.7128132,0.2362827,-0.4765305
56,"('impractical', 'practical')",0.9418346,0.7613588,-0.18047579999999996
57,"('unimaginative', 'imaginative')",0.3214204,-0.152709,-0.47412940000000003
58,"('undiscriminating', 'discriminating')",0.8431639,0.7221026,-0.12106129999999993
59,"('foolish', 'wise')",-0.5956215,0.0921801,0.6878016
60,"('inefficient', 'efficient')",0.9024396,0.5463464,-0.3560932
61,"('illogical', 'logical')",0.4675133,-0.1055057,-0.5730190000000001
62,"('incompetent', 'brilliant')",0.8562852,0.2800766,-0.5762086
63,"('unperceptive', 'insightful')",0.5578588,0.3563816,-0.20147719999999997
64,"('shy', 'confident')",-0.8358902,-0.9426833,-0.10679309999999997
65,"('insecure', 'secure')",0.4622137,-0.4280981,-0.8903118
66,"('inactive', 'active')",-0.5654059,-0.3501833,0.21522260000000004
67,"('doubtful', 'determined')",-0.1293162,-0.4817683,-0.3524521
68,"('dependent', 'independent')",-0.2526673,-0.3536043,-0.100937
69,"('lazy', 'industrious')",-0.9288307,-0.1309993,0.7978314
70,"('lethargic', 'energetic')",1.0659174,0.4535135,-0.6124039
71,"('diffident', 'self-confident')",0.5459818,0.4136494,-0.13233239999999996
72,"('unambitious', 'ambitious')",1.3918031,0.810451,-0.5813520999999999
73,"('helpless', 'self-reliant')",0.4738535,0.5950222,0.12116869999999996
74,"('undedicated', 'dedicated')",0.7826696,0.9104431,0.12777349999999998
75,"('meek', 'impulsive')",-0.6886191,-0.4887715,0.19984760000000001
76,"('anxious', 'daring')",0.4355202,0.290741,-0.1447792
77,"('unmotivated', 'motivated')",-0.0791086,-0.2015822,-0.12247359999999999
