,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0992874,-0.5326298,-0.4333424
1,"('unfriendly', 'friendly')",0.9335389,0.8521623,-0.08137659999999991
2,"('unlikable', 'likable')",0.2390218,0.3003396,0.06131779999999998
3,"('repellent', 'pleasant')",-0.5293427,-0.2637974,0.26554530000000004
4,"('disliked', 'liked')",0.2399308,0.8899901,0.6500593
5,"('distant', 'outgoing')",0.3982764,0.8057107,0.4074343
6,"('distant', 'open')",0.5707177,0.4450705,-0.12564720000000001
7,"('insensitive', 'sensitive')",1.654295,1.3446278,-0.30966720000000003
8,"('unaffectionate', 'affectionate')",1.2475269,1.0348613,-0.2126656
9,"('unaffectionate', 'caring')",1.3891899,1.1723142,-0.21687570000000012
10,"('unsympathetic', 'sympathetic')",1.1043186,0.6411454,-0.46317320000000006
11,"('unhelpful', 'helpful')",-0.2233602,-0.173455,0.04990520000000001
12,"('unsupportive', 'supportive')",0.7105054,0.9760796,0.2655742000000001
13,"('impolite', 'polite')",0.1960942,-0.1965991,-0.3926933
14,"('antisocial', 'social')",-0.6109732,-0.6936319,-0.08265869999999997
15,"('boring', 'funny')",0.4563652,0.4282786,-0.028086600000000017
16,"('unpopular', 'popular')",-0.8889036,-0.558212,0.3306916
17,"('nasty', 'nice')",-0.1689409,0.3778152,0.5467561000000001
18,"('disagreeable', 'welcoming')",0.4928655,0.6174322,0.12456669999999997
19,"('inhospitable', 'hospitable')",0.9514025,0.8155844,-0.13581810000000005
20,"('rough', 'thoughtful')",0.0418299,0.4626445,0.42081460000000004
21,"('immoral', 'moral')",0.3229547,-0.0284289,-0.35138359999999996
22,"('untrustworthy', 'trustworthy')",0.3024395,0.4154363,0.11299680000000001
23,"('insincere', 'sincere')",0.8323316,0.7811105,-0.05122109999999991
24,"('dishonest', 'honest')",2.0047918,1.3729855,-0.6318063
25,"('egoistic', 'altruistic')",0.180195,0.0899118,-0.0902832
26,"('hardhearted', 'benevolent')",0.4719076,0.5813738,0.10946620000000007
27,"('hardhearted', 'softhearted')",0.774177,1.5713182,0.7971412000000001
28,"('disloyal', 'loyal')",0.1387378,-0.2193292,-0.358067
29,"('unfair', 'fair')",-0.8558639,-0.3207656,0.5350983
30,"('intolerant', 'tolerant')",0.7718017,0.9568211,0.18501939999999995
31,"('evil', 'good')",-0.8581623,-0.5534899,0.30467240000000007
32,"('unkind', 'kind')",0.7276272,0.4253469,-0.3022803
33,"('wrong', 'right')",0.3764432,0.572687,0.19624379999999997
34,"('mean', 'honorable')",0.3675897,0.452598,0.08500829999999998
35,"('corrupt', 'incorrupt')",-0.3245316,-0.0473005,0.27723109999999995
36,"('hostile', 'amicable')",0.1884897,0.2301566,0.04166689999999998
37,"('fake', 'genuine')",0.9419871,0.82936,-0.11262709999999998
38,"('untruthful', 'truthful')",0.8640364,0.5866093,-0.27742710000000004
39,"('exploitative', 'cooperative')",0.0885706,0.5868285,0.4982579
40,"('stingy', 'generous')",0.823958,0.7371454,-0.08681260000000002
41,"('unforgiving', 'forgiving')",0.1718409,-0.2996185,-0.4714594
42,"('unreliable', 'reliable')",-0.0707522,0.1509342,0.2216864
43,"('irresponsible', 'responsible')",0.9847864,1.0369995,0.05221310000000012
44,"('prejudiced', 'unprejudiced')",-0.9700021,-0.8025142,0.16748790000000002
45,"('incompetent', 'competent')",0.3396037,0.4226885,0.08308480000000001
46,"('uncompetitive', 'competitive')",-0.0635406,-0.4522883,-0.3887477
47,"('stupid', 'smart')",0.2493408,0.0839747,-0.16536610000000002
48,"('unintelligent', 'intelligent')",0.3998385,0.047237,-0.3526015
49,"('unable', 'able')",-0.3524778,0.3023726,0.6548503999999999
50,"('clumsy', 'skillful')",-0.043403,-0.0282594,0.015143599999999997
51,"('uneducated', 'educated')",0.2967244,-0.1325962,-0.4293206
52,"('irrational', 'rational')",-0.0862796,-0.1027614,-0.016481800000000005
53,"('uncreative', 'creative')",0.5255771,0.7953224,0.26974529999999997
54,"('incapable', 'capable')",0.9684095,0.7100412,-0.2583683
55,"('incompetent', 'clever')",0.7035461,0.1451639,-0.5583821999999999
56,"('impractical', 'practical')",1.0866466,0.9297991,-0.15684749999999992
57,"('unimaginative', 'imaginative')",0.369135,0.5521667,0.18303170000000002
58,"('undiscriminating', 'discriminating')",0.8738578,0.8715297,-0.002328100000000055
59,"('foolish', 'wise')",-0.6768084,-0.3681926,0.3086158
60,"('inefficient', 'efficient')",0.2725563,0.5246171,0.2520608
61,"('illogical', 'logical')",0.1557642,0.235703,0.0799388
62,"('incompetent', 'brilliant')",0.2538421,0.716836,0.4629939
63,"('unperceptive', 'insightful')",0.3947327,0.3867598,-0.007972900000000005
64,"('shy', 'confident')",-1.0259632,-1.1014256,-0.07546239999999993
65,"('insecure', 'secure')",-0.0997303,-0.7155912,-0.6158608999999999
66,"('inactive', 'active')",0.0632224,0.1736157,0.11039330000000001
67,"('doubtful', 'determined')",-0.9632616,-0.9048532,0.05840840000000003
68,"('dependent', 'independent')",-0.8676495,-0.8515702,0.016079299999999908
69,"('lazy', 'industrious')",-0.802331,-0.2621535,0.5401775
70,"('lethargic', 'energetic')",1.1232813,1.014276,-0.10900529999999997
71,"('diffident', 'self-confident')",0.4761818,0.6006868,0.12450499999999998
72,"('unambitious', 'ambitious')",0.7695347,0.663601,-0.10593370000000002
73,"('helpless', 'self-reliant')",0.5964842,0.5169292,-0.07955500000000004
74,"('undedicated', 'dedicated')",0.5542078,1.0568062,0.5025984
75,"('meek', 'impulsive')",-0.5225123,-0.2037311,0.31878120000000004
76,"('anxious', 'daring')",0.4287592,0.2326631,-0.1960961
77,"('unmotivated', 'motivated')",-0.3934944,-0.4664841,-0.07298969999999999
78,"('nonresilient', 'resilient')",-0.7474041,-0.558062,0.18934210000000007
79,"('wavering', 'unwavering')",0.2057675,0.2851845,0.07941700000000002
80,"('dominated', 'dominating')",-0.5287863,-0.4197759,0.10901040000000006
81,"('submissive', 'aggressive')",-0.0733244,-1.4282598,-1.3549354
82,"('poor', 'rich')",0.6532952,-0.0585892,-0.7118844
83,"('powerless', 'powerful')",-0.7648555,-0.6702973,0.09455820000000004
84,"('inferior', 'superior')",-0.1611066,-0.6912924,-0.5301858
85,"('insignificant', 'prestigious')",0.7013869,0.5583209,-0.14306600000000003
86,"('uninfluential', 'influential')",-0.0495218,-0.2319283,-0.1824065
87,"('unsuccessful', 'successful')",-0.5813118,-0.5318846,0.049427200000000004
88,"('low', 'eminent')",0.5930962,0.1820673,-0.4110289
