,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0594113,-0.6260661,-0.6854773999999999
1,"('unfriendly', 'friendly')",1.2373955,0.7910868,-0.4463087000000001
2,"('unlikable', 'likable')",0.5116604,0.9486447,0.4369843
3,"('repellent', 'pleasant')",-0.4482283,-0.4769271,-0.02869879999999997
4,"('disliked', 'liked')",0.0605073,0.6872194,0.6267121
5,"('distant', 'outgoing')",0.358371,1.1501692,0.7917981999999999
6,"('distant', 'open')",0.4834504,1.2319965,0.7485461
7,"('insensitive', 'sensitive')",0.8442846,0.2235057,-0.6207789
8,"('unaffectionate', 'affectionate')",0.7816796,0.5330544,-0.2486252
9,"('unaffectionate', 'caring')",0.6632431,0.3769676,-0.28627549999999996
10,"('unsympathetic', 'sympathetic')",0.853578,-0.4273102,-1.2808882
11,"('unhelpful', 'helpful')",-0.4767637,-0.6765505,-0.19978680000000004
12,"('unsupportive', 'supportive')",0.6071705,0.3670859,-0.24008459999999993
13,"('impolite', 'polite')",-0.4568949,-0.8393414,-0.3824465
14,"('antisocial', 'social')",-0.5886669,-0.9513798,-0.3627129
15,"('boring', 'funny')",0.2328698,0.7123179,0.47944809999999993
16,"('unpopular', 'popular')",-0.8343562,-0.2686528,0.5657034
17,"('nasty', 'nice')",-0.6061613,-0.1742634,0.4318979
18,"('disagreeable', 'welcoming')",0.2872024,0.4970012,0.20979879999999995
19,"('inhospitable', 'hospitable')",0.669896,0.6574989,-0.01239710000000005
20,"('rough', 'thoughtful')",0.1754901,-0.0477568,-0.22324690000000003
21,"('immoral', 'moral')",0.4942319,-0.2090767,-0.7033086
22,"('untrustworthy', 'trustworthy')",-0.0067458,0.2459685,0.2527143
23,"('insincere', 'sincere')",0.7518213,-0.2842298,-1.0360511
24,"('dishonest', 'honest')",1.7020336,0.6812585,-1.0207751
25,"('egoistic', 'altruistic')",0.5882465,0.6172807,0.02903420000000001
26,"('hardhearted', 'benevolent')",0.5045748,0.1057035,-0.3988713
