,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3723731,0.1625423,-0.2098308
1,"('unfriendly', 'friendly')",1.1099907,1.3629229,0.25293220000000005
2,"('unlikable', 'likable')",0.7850948,0.9491339,0.1640391
3,"('repellent', 'pleasant')",-0.1117613,-0.140968,-0.029206700000000016
4,"('disliked', 'liked')",-0.1412014,0.4238589,0.5650603
5,"('distant', 'outgoing')",0.1334889,0.7549785,0.6214896
6,"('distant', 'open')",0.3008765,0.6876594,0.38678290000000004
7,"('insensitive', 'sensitive')",1.2062502,1.1371746,-0.0690755999999999
8,"('unaffectionate', 'affectionate')",0.6340568,0.808308,0.17425120000000005
9,"('unaffectionate', 'caring')",1.0115353,0.8957877,-0.11574760000000006
10,"('unsympathetic', 'sympathetic')",0.9394034,0.5348852,-0.40451820000000005
11,"('unhelpful', 'helpful')",-0.0914686,0.0748049,0.1662735
12,"('unsupportive', 'supportive')",0.8800153,0.946576,0.06656070000000003
13,"('impolite', 'polite')",0.1059503,0.0065348,-0.09941549999999999
14,"('antisocial', 'social')",-0.5186384,-0.3127281,0.20591030000000005
15,"('boring', 'funny')",0.2461679,1.0860819,0.8399139999999999
16,"('unpopular', 'popular')",-1.0290315,-0.4771,0.5519315
17,"('nasty', 'nice')",-0.6184364,-0.0629288,0.5555076
18,"('disagreeable', 'welcoming')",0.5582647,0.4053991,-0.15286559999999993
19,"('inhospitable', 'hospitable')",0.2652134,0.4247439,0.15953050000000002
20,"('rough', 'thoughtful')",0.3556694,0.350563,-0.005106400000000011
21,"('immoral', 'moral')",0.7107993,0.6904369,-0.020362400000000003
22,"('untrustworthy', 'trustworthy')",0.3739615,0.3604258,-0.013535699999999984
23,"('insincere', 'sincere')",1.1249071,0.7921447,-0.3327623999999999
24,"('dishonest', 'honest')",1.7682285,1.4453786,-0.3228499
25,"('egoistic', 'altruistic')",0.4938322,0.594525,0.10069279999999997
26,"('hardhearted', 'benevolent')",0.3108111,0.407154,0.09634290000000001
27,"('hardhearted', 'softhearted')",0.5865392,1.2940927,0.7075535
28,"('disloyal', 'loyal')",0.1324759,-0.1039298,-0.2364057
29,"('unfair', 'fair')",-0.2576177,-0.3524054,-0.09478769999999997
30,"('intolerant', 'tolerant')",0.9120647,1.1495291,0.23746440000000013
31,"('evil', 'good')",-0.8671985,-0.6014323,0.26576619999999995
32,"('unkind', 'kind')",0.6184036,0.60322,-0.015183600000000075
33,"('wrong', 'right')",0.4622578,0.4982537,0.035995900000000025
34,"('mean', 'honorable')",0.1573192,0.2395684,0.0822492
35,"('corrupt', 'incorrupt')",-0.9836949,-0.4561256,0.5275693
36,"('hostile', 'amicable')",-0.4405771,0.0638482,0.5044253
37,"('fake', 'genuine')",0.6091107,0.7826111,0.1735004
38,"('untruthful', 'truthful')",0.7666579,0.7754276,0.008769699999999991
39,"('exploitative', 'cooperative')",-0.1916896,0.1745362,0.3662258
40,"('stingy', 'generous')",0.792215,0.5965362,-0.19567880000000004
41,"('unforgiving', 'forgiving')",0.4434114,0.2313612,-0.21205020000000002
42,"('unreliable', 'reliable')",0.0586974,0.3658594,0.307162
43,"('irresponsible', 'responsible')",1.5106495,1.0083068,-0.5023427
