,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6131556,-0.4155885,-1.0287441
1,"('unfriendly', 'friendly')",0.9863924,0.7347186,-0.25167379999999995
2,"('unlikable', 'likable')",0.9849294,0.613939,-0.37099039999999994
3,"('repellent', 'pleasant')",-0.2147763,-0.5770095,-0.3622331999999999
4,"('disliked', 'liked')",0.0974042,0.5540418,0.45663760000000003
5,"('distant', 'outgoing')",0.2670975,0.9908317,0.7237342
6,"('distant', 'open')",0.3109572,0.9866467,0.6756895
7,"('insensitive', 'sensitive')",1.30957,0.5257672,-0.7838027999999999
8,"('unaffectionate', 'affectionate')",0.4356161,0.7218772,0.2862611
9,"('unaffectionate', 'caring')",1.031926,0.6502772,-0.3816487999999999
10,"('unsympathetic', 'sympathetic')",1.257726,0.1549677,-1.1027582999999999
11,"('unhelpful', 'helpful')",0.2536634,-0.4073094,-0.6609727999999999
12,"('unsupportive', 'supportive')",0.9199378,0.4345572,-0.48538060000000005
13,"('impolite', 'polite')",0.3685859,-0.2129432,-0.5815291
14,"('antisocial', 'social')",-0.1983114,-0.7787897,-0.5804783
15,"('boring', 'funny')",0.2293456,0.9020888,0.6727432
16,"('unpopular', 'popular')",-0.6607574,-0.5328116,0.1279458
17,"('nasty', 'nice')",-0.1791871,0.0814591,0.2606462
18,"('disagreeable', 'welcoming')",0.3002222,0.62254,0.3223178
19,"('inhospitable', 'hospitable')",0.211176,0.5489873,0.3378112999999999
20,"('rough', 'thoughtful')",0.1978541,0.1478822,-0.049971900000000014
21,"('immoral', 'moral')",0.8037148,-0.0591094,-0.8628241999999999
22,"('untrustworthy', 'trustworthy')",0.5107565,0.0695301,-0.44122639999999996
23,"('insincere', 'sincere')",1.0556446,0.1575957,-0.8980488999999999
24,"('dishonest', 'honest')",1.8525213,1.0803362,-0.7721851
25,"('egoistic', 'altruistic')",0.0863862,0.3641369,0.2777507
26,"('hardhearted', 'benevolent')",0.1055332,0.2368161,0.1312829
27,"('hardhearted', 'softhearted')",0.5372347,1.0842542,0.5470195
28,"('disloyal', 'loyal')",0.3939269,-0.537536,-0.9314629000000001
29,"('unfair', 'fair')",-0.1626638,-0.4805825,-0.3179187
30,"('intolerant', 'tolerant')",1.0349454,0.449641,-0.5853044000000001
31,"('evil', 'good')",-0.8843239,-0.3325448,0.5517791000000001
32,"('unkind', 'kind')",0.7124522,0.222143,-0.4903092
33,"('wrong', 'right')",0.1649809,0.5742414,0.4092605
34,"('mean', 'honorable')",0.2123072,0.0390733,-0.1732339
35,"('corrupt', 'incorrupt')",-0.718637,0.4937128,1.2123498
36,"('hostile', 'amicable')",-0.6027288,0.1505642,0.753293
37,"('fake', 'genuine')",0.7134678,0.5538842,-0.15958359999999994
38,"('untruthful', 'truthful')",0.5837156,0.33276,-0.2509556
39,"('exploitative', 'cooperative')",0.1778156,0.027291,-0.15052459999999998
40,"('stingy', 'generous')",0.8778466,0.554687,-0.3231596
41,"('unforgiving', 'forgiving')",0.4651993,-0.0352573,-0.5004566
42,"('unreliable', 'reliable')",0.2348184,0.346762,0.1119436
43,"('irresponsible', 'responsible')",1.5960622,0.4854142,-1.1106479999999999
44,"('prejudiced', 'unprejudiced')",-0.7742351,-0.46375,0.31048509999999996
45,"('incompetent', 'competent')",0.5042002,-0.2063274,-0.7105276
46,"('uncompetitive', 'competitive')",0.4324927,-0.358206,-0.7906987000000001
47,"('stupid', 'smart')",0.1088268,-0.213025,-0.3218518
48,"('unintelligent', 'intelligent')",0.687191,0.0703865,-0.6168045
49,"('unable', 'able')",0.0674376,-0.1762393,-0.24367689999999997
50,"('clumsy', 'skillful')",-0.4049376,-0.0900849,0.3148527
51,"('uneducated', 'educated')",0.2465258,-0.1600051,-0.40653090000000003
52,"('irrational', 'rational')",-0.2184752,-0.2143447,0.004130500000000009
53,"('uncreative', 'creative')",0.4368009,0.0663212,-0.37047969999999997
54,"('incapable', 'capable')",0.6907032,0.4476537,-0.24304949999999997
55,"('incompetent', 'clever')",0.9244865,-0.2059075,-1.130394
56,"('impractical', 'practical')",1.1464374,0.7257246,-0.4207127999999999
57,"('unimaginative', 'imaginative')",0.6820431,0.0398678,-0.6421753
58,"('undiscriminating', 'discriminating')",1.1062096,0.5456472,-0.5605623999999999
59,"('foolish', 'wise')",-0.6175436,-0.1481868,0.46935679999999996
60,"('inefficient', 'efficient')",0.7780189,-0.0489616,-0.8269805
61,"('illogical', 'logical')",0.3485523,-0.0776003,-0.4261526
62,"('incompetent', 'brilliant')",1.0973832,0.2169219,-0.8804612999999999
63,"('unperceptive', 'insightful')",0.6902544,0.2264718,-0.46378260000000004
64,"('shy', 'confident')",-0.6833658,-0.7182417,-0.03487589999999996
65,"('insecure', 'secure')",0.3747983,-0.6860313,-1.0608296
66,"('inactive', 'active')",-0.3765409,-0.0718731,0.30466780000000004
67,"('doubtful', 'determined')",-0.4305574,-0.5807925,-0.15023510000000007
68,"('dependent', 'independent')",-0.6507933,-0.6401864,0.010606899999999975
69,"('lazy', 'industrious')",-1.2763832,-0.2691971,1.0071861
70,"('lethargic', 'energetic')",1.3179203,0.6921719,-0.6257484
71,"('diffident', 'self-confident')",0.496158,0.4015518,-0.09460619999999997
72,"('unambitious', 'ambitious')",0.732975,0.3592841,-0.37369090000000005
73,"('helpless', 'self-reliant')",0.5912316,0.404394,-0.1868376
