,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.3041199,-0.4217747,-0.1176548
79,"('wavering', 'unwavering')",0.0451921,0.3417934,0.2966013
80,"('dominated', 'dominating')",-0.1754726,-0.543047,-0.36757439999999997
81,"('submissive', 'aggressive')",0.20196,-0.8935035,-1.0954635
82,"('poor', 'rich')",0.7991822,0.240794,-0.5583882
83,"('powerless', 'powerful')",-0.7135392,-0.63412,0.07941920000000002
84,"('inferior', 'superior')",0.0379239,-0.0521119,-0.0900358
85,"('insignificant', 'prestigious')",-0.1334808,0.2727179,0.4061987
86,"('uninfluential', 'influential')",-0.2835903,-0.5199652,-0.2363749
87,"('unsuccessful', 'successful')",-0.3671884,-0.6550348,-0.2878464
88,"('low', 'eminent')",0.8493542,0.6047825,-0.24457169999999995
