,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4802164,-0.0482679,-0.5284843
1,"('unfriendly', 'friendly')",1.7569906,1.2386224,-0.5183682000000001
2,"('unlikable', 'likable')",0.9022826,0.9135044,0.011221799999999948
3,"('repellent', 'pleasant')",-0.2577492,-0.1061994,0.1515498
4,"('disliked', 'liked')",0.2440718,0.01551,-0.2285618
5,"('distant', 'outgoing')",0.5674533,0.5475012,-0.019952100000000028
6,"('distant', 'open')",0.9089072,0.5096228,-0.3992844
7,"('insensitive', 'sensitive')",1.4050798,1.0600294,-0.3450504000000001
8,"('unaffectionate', 'affectionate')",1.009003,1.2604421,0.2514390999999998
9,"('unaffectionate', 'caring')",1.3472491,1.1203636,-0.22688550000000007
10,"('unsympathetic', 'sympathetic')",1.0588124,0.6804569,-0.37835550000000007
11,"('unhelpful', 'helpful')",-0.0415328,0.0422657,0.0837985
12,"('unsupportive', 'supportive')",1.160803,0.8036458,-0.35715720000000006
13,"('impolite', 'polite')",0.1398023,0.0357834,-0.1040189
14,"('antisocial', 'social')",-0.5186228,-0.6015248,-0.08290199999999992
15,"('boring', 'funny')",0.215113,0.403784,0.18867099999999998
16,"('unpopular', 'popular')",-0.6214201,-0.1543287,0.46709140000000005
17,"('nasty', 'nice')",-0.6785419,-0.0345216,0.6440203
18,"('disagreeable', 'welcoming')",0.6178993,0.7766991,0.15879979999999994
19,"('inhospitable', 'hospitable')",0.6935101,0.2760123,-0.41749780000000003
20,"('rough', 'thoughtful')",0.2016772,0.3932667,0.19158950000000002
21,"('immoral', 'moral')",0.7466485,0.3163059,-0.4303426000000001
22,"('untrustworthy', 'trustworthy')",0.3733923,0.2131372,-0.1602551
23,"('insincere', 'sincere')",1.6421377,1.2435886,-0.3985490999999999
24,"('dishonest', 'honest')",2.0201004,1.4293911,-0.5907093000000001
25,"('egoistic', 'altruistic')",0.6956116,0.525016,-0.17059559999999996
26,"('hardhearted', 'benevolent')",0.251047,0.2527734,0.0017263999999999613
27,"('hardhearted', 'softhearted')",0.6647886,1.1590371,0.4942485
28,"('disloyal', 'loyal')",0.0633588,0.0605974,-0.002761400000000004
29,"('unfair', 'fair')",-0.4659786,-0.7914007,-0.32542209999999994
30,"('intolerant', 'tolerant')",1.124136,0.7478325,-0.3763035
31,"('evil', 'good')",-0.8613029,-0.777027,0.08427589999999996
32,"('unkind', 'kind')",1.1039866,0.810379,-0.2936076000000001
33,"('wrong', 'right')",0.4432247,0.3700673,-0.07315740000000004
34,"('mean', 'honorable')",0.372484,0.3439347,-0.0285493
35,"('corrupt', 'incorrupt')",-0.7948273,-0.5172617,0.27756559999999997
36,"('hostile', 'amicable')",0.0066083,0.0755404,0.0689321
37,"('fake', 'genuine')",0.7572456,0.5447938,-0.21245179999999997
38,"('untruthful', 'truthful')",1.1765112,0.9327395,-0.24377169999999992
39,"('exploitative', 'cooperative')",0.401918,0.3292877,-0.07263029999999998
40,"('stingy', 'generous')",0.7711372,0.4111352,-0.360002
41,"('unforgiving', 'forgiving')",0.4337577,-0.097151,-0.5309087
42,"('unreliable', 'reliable')",-0.2412396,-0.1101894,0.1310502
43,"('irresponsible', 'responsible')",1.434805,1.2861453,-0.14865970000000006
44,"('prejudiced', 'unprejudiced')",-1.1754536,-1.0513363,0.12411729999999999
45,"('incompetent', 'competent')",0.1218703,-0.0585707,-0.18044100000000002
46,"('uncompetitive', 'competitive')",0.3528191,0.1674863,-0.1853328
47,"('stupid', 'smart')",0.5060136,0.3681573,-0.13785629999999993
48,"('unintelligent', 'intelligent')",0.6787476,0.5249174,-0.15383020000000003
49,"('unable', 'able')",-0.3587728,0.0474034,0.4061762
50,"('clumsy', 'skillful')",-0.2753493,0.1945517,0.469901
51,"('uneducated', 'educated')",0.5228206,0.0623699,-0.4604507
52,"('irrational', 'rational')",0.0623653,0.0990936,0.036728300000000005
53,"('uncreative', 'creative')",0.7654379,0.6959999,-0.069438
54,"('incapable', 'capable')",1.2561664,1.0038027,-0.25236369999999986
55,"('incompetent', 'clever')",0.562069,0.4748339,-0.08723510000000007
56,"('impractical', 'practical')",1.002846,0.8730535,-0.12979249999999987
57,"('unimaginative', 'imaginative')",0.220539,0.2606022,0.04006319999999999
58,"('undiscriminating', 'discriminating')",0.5193964,0.7993176,0.2799212
59,"('foolish', 'wise')",-0.2976455,-0.4037061,-0.1060606
60,"('inefficient', 'efficient')",0.7186754,0.943426,0.22475060000000002
61,"('illogical', 'logical')",0.4227862,0.3051456,-0.11764059999999998
62,"('incompetent', 'brilliant')",0.8088757,0.8442375,0.0353618
63,"('unperceptive', 'insightful')",0.9833793,0.3758436,-0.6075356999999999
64,"('shy', 'confident')",-0.9473086,-1.161119,-0.21381040000000007
65,"('insecure', 'secure')",0.3151615,-0.156278,-0.4714395
66,"('inactive', 'active')",-0.5130904,-0.2253781,0.2877122999999999
67,"('doubtful', 'determined')",-0.3650046,-0.6172774,-0.25227279999999996
68,"('dependent', 'independent')",-0.9436829,-0.8554745,0.08820839999999996
69,"('lazy', 'industrious')",-1.0941358,-0.5988543,0.49528150000000015
70,"('lethargic', 'energetic')",1.1284913,0.9660475,-0.16244380000000014
71,"('diffident', 'self-confident')",0.8137312,0.0962212,-0.71751
72,"('unambitious', 'ambitious')",0.9332016,1.120941,0.1877394
73,"('helpless', 'self-reliant')",0.3163127,0.0436058,-0.2727069
74,"('undedicated', 'dedicated')",0.6014671,1.073456,0.47198889999999993
75,"('meek', 'impulsive')",-0.6885663,-0.6891501,-0.0005838000000000232
76,"('anxious', 'daring')",0.2363048,0.4667304,0.23042559999999998
77,"('unmotivated', 'motivated')",0.1260589,-0.0478117,-0.1738706
78,"('nonresilient', 'resilient')",-0.462201,0.0555806,0.5177816
79,"('wavering', 'unwavering')",0.1897469,-0.0105344,-0.2002813
80,"('dominated', 'dominating')",-0.81677,-0.8312012,-0.014431199999999977
81,"('submissive', 'aggressive')",-0.0511749,-0.711196,-0.6600211
82,"('poor', 'rich')",0.7411859,0.607821,-0.1333649
83,"('powerless', 'powerful')",-0.4269454,-0.5326869,-0.10574149999999999
84,"('inferior', 'superior')",-0.0397632,-0.1558303,-0.1160671
85,"('insignificant', 'prestigious')",0.6919418,0.4873667,-0.20457510000000007
86,"('uninfluential', 'influential')",-0.0792001,-0.0481996,0.031000499999999993
87,"('unsuccessful', 'successful')",-0.3381883,-0.6367785,-0.29859020000000003
88,"('low', 'eminent')",0.742016,0.5368849,-0.2051311
