,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1340393,-0.3203494,-0.4543887
1,"('unfriendly', 'friendly')",0.743565,0.8466583,0.10309329999999994
2,"('unlikable', 'likable')",1.0086053,0.988358,-0.020247299999999968
3,"('repellent', 'pleasant')",-0.1670175,-0.0108623,0.15615520000000002
4,"('disliked', 'liked')",0.1456079,0.3541621,0.20855419999999997
5,"('distant', 'outgoing')",0.3380932,0.2931491,-0.04494409999999999
6,"('distant', 'open')",0.2609334,0.5422463,0.2813129
7,"('insensitive', 'sensitive')",0.9742676,0.9211952,-0.05307240000000002
8,"('unaffectionate', 'affectionate')",0.4003671,0.8789891,0.478622
9,"('unaffectionate', 'caring')",0.700984,0.7062656,0.005281599999999997
10,"('unsympathetic', 'sympathetic')",0.9673054,0.4703278,-0.49697759999999996
11,"('unhelpful', 'helpful')",-0.0271141,-0.4109904,-0.3838763
12,"('unsupportive', 'supportive')",0.609968,0.6977047,0.0877367
13,"('impolite', 'polite')",0.1588792,-0.1445232,-0.30340239999999996
14,"('antisocial', 'social')",-0.4330659,-0.4460562,-0.01299030000000001
15,"('boring', 'funny')",0.2329295,0.4217909,0.1888614
16,"('unpopular', 'popular')",-0.7417072,-0.498125,0.24358220000000003
17,"('nasty', 'nice')",-0.3104726,0.1946087,0.5050813
18,"('disagreeable', 'welcoming')",0.4734346,0.8609432,0.38750860000000004
19,"('inhospitable', 'hospitable')",0.403801,0.0976491,-0.30615190000000003
20,"('rough', 'thoughtful')",0.3184052,0.3646087,0.04620350000000001
21,"('immoral', 'moral')",0.789605,0.6327825,-0.15682249999999998
22,"('untrustworthy', 'trustworthy')",0.3450802,0.2614183,-0.08366190000000001
23,"('insincere', 'sincere')",0.8055754,0.699228,-0.10634740000000009
24,"('dishonest', 'honest')",1.7181294,1.3868257,-0.3313037000000001
25,"('egoistic', 'altruistic')",0.2674322,0.5610089,0.2935767
26,"('hardhearted', 'benevolent')",0.0120424,0.1588912,0.1468488
27,"('hardhearted', 'softhearted')",0.4087188,1.2405344,0.8318156000000001
28,"('disloyal', 'loyal')",0.0402458,-0.0783558,-0.1186016
29,"('unfair', 'fair')",-0.2064994,-0.4459297,-0.23943029999999998
30,"('intolerant', 'tolerant')",0.9095796,0.8927215,-0.016858100000000098
31,"('evil', 'good')",-0.8544756,-0.7848265,0.06964910000000002
32,"('unkind', 'kind')",0.527778,0.5754648,0.04768680000000003
33,"('wrong', 'right')",0.4950166,0.3866938,-0.1083228
34,"('mean', 'honorable')",0.2259168,0.2002706,-0.025646200000000008
35,"('corrupt', 'incorrupt')",-0.7016093,-0.4254356,0.27617369999999997
36,"('hostile', 'amicable')",-0.3781904,0.0568892,0.4350796
37,"('fake', 'genuine')",0.855474,0.8050552,-0.050418799999999986
38,"('untruthful', 'truthful')",0.4977541,0.4841722,-0.01358189999999998
39,"('exploitative', 'cooperative')",-0.0647005,-0.0930269,-0.0283264
40,"('stingy', 'generous')",0.6182489,0.6760165,0.05776760000000003
41,"('unforgiving', 'forgiving')",0.2781862,0.3172728,0.03908660000000003
42,"('unreliable', 'reliable')",0.0637214,0.3559012,0.2921798
43,"('irresponsible', 'responsible')",1.1272752,0.649879,-0.47739619999999994
44,"('prejudiced', 'unprejudiced')",-1.1510598,-0.8296365,0.3214233000000001
45,"('incompetent', 'competent')",0.0627264,-0.014066,-0.0767924
46,"('uncompetitive', 'competitive')",0.3489107,-0.0964694,-0.4453801
47,"('stupid', 'smart')",0.2526775,0.0534465,-0.199231
48,"('unintelligent', 'intelligent')",0.5186265,0.5837811,0.06515460000000006
49,"('unable', 'able')",-0.090742,0.1797837,0.2705257
50,"('clumsy', 'skillful')",-0.4019287,0.048942,0.4508707
51,"('uneducated', 'educated')",0.3147213,-0.1658522,-0.4805735
52,"('irrational', 'rational')",-0.1182554,-0.0635175,0.05473789999999999
53,"('uncreative', 'creative')",0.299753,0.1612583,-0.1384947
54,"('incapable', 'capable')",0.6457806,0.6122023,-0.03357830000000006
55,"('incompetent', 'clever')",0.7546524,0.521077,-0.2335754
56,"('impractical', 'practical')",1.0992288,0.7922668,-0.30696199999999985
57,"('unimaginative', 'imaginative')",0.290353,-0.044707,-0.33506
58,"('undiscriminating', 'discriminating')",1.1049679,0.5843135,-0.5206543999999999
59,"('foolish', 'wise')",-0.3245158,-0.2241112,0.10040460000000001
60,"('inefficient', 'efficient')",0.4001951,0.352907,-0.0472881
61,"('illogical', 'logical')",0.2931465,0.0509712,-0.24217529999999998
62,"('incompetent', 'brilliant')",0.8443208,0.7204866,-0.1238342
63,"('unperceptive', 'insightful')",0.4638686,0.3128163,-0.15105230000000003
64,"('shy', 'confident')",-0.7864662,-1.111559,-0.32509279999999996
65,"('insecure', 'secure')",0.0436546,-0.2480369,-0.2916915
66,"('inactive', 'active')",-0.2160767,-0.6930134,-0.4769367
67,"('doubtful', 'determined')",-0.3792469,-0.5136562,-0.1344093
68,"('dependent', 'independent')",-0.5077292,-0.4898124,0.01791680000000001
69,"('lazy', 'industrious')",-0.8262464,-0.4380435,0.3882029000000001
70,"('lethargic', 'energetic')",0.9469487,0.577578,-0.36937069999999994
71,"('diffident', 'self-confident')",0.1792601,0.166415,-0.012845099999999998
72,"('unambitious', 'ambitious')",0.6272056,0.5788396,-0.04836600000000002
73,"('helpless', 'self-reliant')",0.6148886,0.2252772,-0.3896114
74,"('undedicated', 'dedicated')",0.5216027,0.6323164,0.11071370000000003
75,"('meek', 'impulsive')",-0.6295265,-0.7084385,-0.07891199999999998
76,"('anxious', 'daring')",0.4861738,0.3850482,-0.10112559999999998
77,"('unmotivated', 'motivated')",-0.1195326,-0.378994,-0.2594614
78,"('nonresilient', 'resilient')",-0.6231214,-0.3071268,0.31599460000000007
79,"('wavering', 'unwavering')",-0.3817728,-0.2192416,0.16253120000000001
80,"('dominated', 'dominating')",-0.1736166,-0.6654912,-0.49187459999999994
81,"('submissive', 'aggressive')",0.4130645,-0.6049989,-1.0180634
82,"('poor', 'rich')",0.3395639,0.2247748,-0.11478909999999998
83,"('powerless', 'powerful')",-0.5259196,-0.7183721,-0.19245249999999992
84,"('inferior', 'superior')",0.2517456,0.1122133,-0.1395323
85,"('insignificant', 'prestigious')",0.0986607,0.2536188,0.1549581
86,"('uninfluential', 'influential')",-0.0653167,-0.2718833,-0.2065666
87,"('unsuccessful', 'successful')",-0.6192179,-1.2149287,-0.5957108
88,"('low', 'eminent')",0.3756581,0.3673675,-0.008290599999999981
