,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.7276876,0.2969746,-0.430713
72,"('unambitious', 'ambitious')",0.4932068,0.2489454,-0.2442614
73,"('helpless', 'self-reliant')",0.3026485,0.3522733,0.049624800000000024
74,"('undedicated', 'dedicated')",0.8006498,0.893799,0.09314920000000004
75,"('meek', 'impulsive')",-0.4821327,-0.6486634,-0.16653069999999998
76,"('anxious', 'daring')",0.2904171,0.251294,-0.039123099999999966
77,"('unmotivated', 'motivated')",0.0322941,-0.323036,-0.3553301
78,"('nonresilient', 'resilient')",-0.5311686,-0.2441182,0.2870504
79,"('wavering', 'unwavering')",-0.2107372,-0.0061008,0.20463640000000002
80,"('dominated', 'dominating')",-0.206313,-0.6094862,-0.4031732
81,"('submissive', 'aggressive')",0.1209684,-1.141136,-1.2621044
82,"('poor', 'rich')",0.3492098,0.2126069,-0.13660290000000003
83,"('powerless', 'powerful')",-0.5315589,-0.6442211,-0.11266220000000005
84,"('inferior', 'superior')",-0.3883806,-0.2263658,0.16201480000000001
85,"('insignificant', 'prestigious')",0.3676568,0.6682709,0.3006141
86,"('uninfluential', 'influential')",0.073829,-0.3824996,-0.4563286
87,"('unsuccessful', 'successful')",-0.7456622,-0.777964,-0.032301799999999936
88,"('low', 'eminent')",0.4913097,0.0421854,-0.44912430000000003
