,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2525988,-0.5033434,-0.7559422
1,"('unfriendly', 'friendly')",0.6483781,1.1067102,0.4583321
2,"('unlikable', 'likable')",0.8570459,0.4066776,-0.45036830000000005
3,"('repellent', 'pleasant')",-0.3481699,-0.3355505,0.012619400000000003
4,"('disliked', 'liked')",-0.0730847,0.494009,0.5670937
5,"('distant', 'outgoing')",0.1551744,0.9269253,0.7717509
6,"('distant', 'open')",0.0512585,0.8114439,0.7601854
7,"('insensitive', 'sensitive')",1.1310217,1.0021667,-0.12885499999999994
8,"('unaffectionate', 'affectionate')",0.6965714,0.8003032,0.10373180000000004
9,"('unaffectionate', 'caring')",0.607917,0.9633011,0.3553841
10,"('unsympathetic', 'sympathetic')",0.9668397,0.5029295,-0.46391019999999994
11,"('unhelpful', 'helpful')",-0.118636,-0.1156209,0.0030151000000000067
12,"('unsupportive', 'supportive')",0.4680026,0.8141026,0.3461
13,"('impolite', 'polite')",0.0521802,-0.2836501,-0.3358303
14,"('antisocial', 'social')",-0.307084,-0.8529622,-0.5458782
15,"('boring', 'funny')",0.3808976,0.1589488,-0.2219488
16,"('unpopular', 'popular')",-0.8959207,-0.554272,0.3416487
17,"('nasty', 'nice')",-0.5680724,-0.0472414,0.520831
18,"('disagreeable', 'welcoming')",0.7081499,0.455516,-0.2526339
19,"('inhospitable', 'hospitable')",0.7340449,0.5932738,-0.14077110000000004
20,"('rough', 'thoughtful')",0.0329426,0.2247671,0.1918245
21,"('immoral', 'moral')",0.7231431,0.163161,-0.5599821
22,"('untrustworthy', 'trustworthy')",0.3045024,0.0558683,-0.2486341
23,"('insincere', 'sincere')",0.8577607,0.4315427,-0.42621800000000004
24,"('dishonest', 'honest')",1.6061634,1.0994606,-0.5067028
25,"('egoistic', 'altruistic')",0.461165,0.2663971,-0.1947679
26,"('hardhearted', 'benevolent')",0.2087488,0.4855381,0.27678929999999996
27,"('hardhearted', 'softhearted')",0.6059786,1.3691664,0.7631877999999999
28,"('disloyal', 'loyal')",-0.2244777,-0.1532246,0.07125310000000001
29,"('unfair', 'fair')",-0.5381286,-0.4655797,0.07254889999999997
30,"('intolerant', 'tolerant')",1.1234217,0.5531484,-0.5702733
31,"('evil', 'good')",-1.0837564,-0.6948351,0.3889212999999999
32,"('unkind', 'kind')",0.8963741,0.5510854,-0.3452887
33,"('wrong', 'right')",0.3604186,0.5273425,0.16692390000000007
34,"('mean', 'honorable')",0.425614,0.3020273,-0.1235867
35,"('corrupt', 'incorrupt')",-0.6670282,-0.2238208,0.4432074
36,"('hostile', 'amicable')",-0.5788451,0.1816689,0.760514
37,"('fake', 'genuine')",0.5450623,0.9091151,0.36405279999999995
38,"('untruthful', 'truthful')",0.2216104,0.5349867,0.31337630000000005
39,"('exploitative', 'cooperative')",-0.1624827,-0.2559554,-0.09347269999999999
40,"('stingy', 'generous')",0.3994384,0.1440096,-0.2554288
41,"('unforgiving', 'forgiving')",0.258183,-0.2505081,-0.5086911000000001
42,"('unreliable', 'reliable')",-0.1186677,0.1203884,0.2390561
43,"('irresponsible', 'responsible')",1.0602233,0.760589,-0.29963430000000013
44,"('prejudiced', 'unprejudiced')",-1.0033762,-0.9282515,0.07512469999999993
45,"('incompetent', 'competent')",-0.0611983,-0.0635012,-0.0023028999999999966
46,"('uncompetitive', 'competitive')",0.4545122,-0.0072707,-0.4617829
47,"('stupid', 'smart')",0.2258723,-0.1440241,-0.3698964
