,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.9158079,0.8237443,-0.09206360000000002
63,"('unperceptive', 'insightful')",0.6128321,0.7680458,0.1552137
64,"('shy', 'confident')",-0.4835481,-0.5886912,-0.10514309999999999
65,"('insecure', 'secure')",0.2034431,-0.1227787,-0.3262218
66,"('inactive', 'active')",-0.2447195,-0.5457036,-0.3009841
67,"('doubtful', 'determined')",-0.3768633,-0.3350906,0.041772699999999996
68,"('dependent', 'independent')",-0.4655368,-0.7212326,-0.25569580000000003
69,"('lazy', 'industrious')",-0.8590883,-0.5541673,0.304921
70,"('lethargic', 'energetic')",1.2161774,0.946684,-0.2694934000000001
71,"('diffident', 'self-confident')",0.5853542,0.6329574,0.04760319999999996
72,"('unambitious', 'ambitious')",0.9010885,0.797335,-0.10375349999999994
73,"('helpless', 'self-reliant')",0.801621,0.2255461,-0.5760749000000001
74,"('undedicated', 'dedicated')",0.8891828,1.0273961,0.13821329999999998
75,"('meek', 'impulsive')",-0.6455266,-0.9788845,-0.3333579000000001
76,"('anxious', 'daring')",0.3834994,0.4380098,0.054510400000000014
77,"('unmotivated', 'motivated')",-0.2483874,-0.2647322,-0.016344799999999965
78,"('nonresilient', 'resilient')",-0.5056264,-0.2718083,0.23381810000000003
79,"('wavering', 'unwavering')",-0.0095869,-0.2210483,-0.2114614
80,"('dominated', 'dominating')",-0.2105989,-0.3367218,-0.1261229
81,"('submissive', 'aggressive')",0.0485492,-0.6844384,-0.7329876
82,"('poor', 'rich')",0.242872,0.1658063,-0.07706570000000001
83,"('powerless', 'powerful')",-0.2431091,-0.3917993,-0.14869020000000002
84,"('inferior', 'superior')",-0.1184011,-0.3185723,-0.2001712
85,"('insignificant', 'prestigious')",0.7981857,0.5004019,-0.29778380000000004
86,"('uninfluential', 'influential')",0.4679117,0.017229,-0.4506827
87,"('unsuccessful', 'successful')",-0.2536253,-0.5733146,-0.3196893
88,"('low', 'eminent')",0.6891955,0.4909512,-0.19824429999999998
