,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1037858,-0.1421048,-0.24589060000000001
1,"('unfriendly', 'friendly')",0.759609,0.7386431,-0.020965899999999982
2,"('unlikable', 'likable')",0.8304207,0.428766,-0.40165470000000003
3,"('repellent', 'pleasant')",-0.3840332,-0.296875,0.08715820000000002
4,"('disliked', 'liked')",0.2786536,0.4139,0.1352464
5,"('distant', 'outgoing')",0.5216884,0.2646989,-0.25698950000000004
6,"('distant', 'open')",0.5317251,0.3945655,-0.13715959999999994
7,"('insensitive', 'sensitive')",1.1977087,1.5152584,0.31754970000000005
8,"('unaffectionate', 'affectionate')",0.7946817,1.2746187,0.47993699999999995
9,"('unaffectionate', 'caring')",0.9933586,1.2333439,0.23998529999999996
10,"('unsympathetic', 'sympathetic')",0.7678068,1.0742368,0.30643
11,"('unhelpful', 'helpful')",-0.2357825,0.119222,0.3550045
12,"('unsupportive', 'supportive')",0.7042893,1.1211448,0.41685549999999993
13,"('impolite', 'polite')",0.2451653,0.3073289,0.06216360000000001
14,"('antisocial', 'social')",-0.6113477,-0.3168888,0.2944589
15,"('boring', 'funny')",0.276784,0.4252201,0.14843610000000002
16,"('unpopular', 'popular')",-0.5954485,-0.5877081,0.007740400000000092
17,"('nasty', 'nice')",-0.130465,0.1767445,0.3072095
18,"('disagreeable', 'welcoming')",0.7544877,0.8700888,0.11560110000000001
19,"('inhospitable', 'hospitable')",0.6587914,0.676442,0.01765059999999996
20,"('rough', 'thoughtful')",0.2906114,0.1935291,-0.09708230000000001
21,"('immoral', 'moral')",0.3638542,0.689194,0.32533979999999996
22,"('untrustworthy', 'trustworthy')",-0.1292703,0.4714678,0.6007381
23,"('insincere', 'sincere')",1.0325958,0.9726258,-0.05996999999999997
24,"('dishonest', 'honest')",1.5552963,1.8979344,0.34263810000000006
25,"('egoistic', 'altruistic')",0.3204933,0.3392775,0.01878420000000003
26,"('hardhearted', 'benevolent')",0.6114173,0.3887899,-0.22262740000000003
27,"('hardhearted', 'softhearted')",0.7611426,1.1863367,0.4251941
