,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3719287,-0.4983848,-0.12645610000000002
1,"('unfriendly', 'friendly')",0.4051654,0.9039165,0.4987511
2,"('unlikable', 'likable')",0.8039563,0.9312828,0.1273265
3,"('repellent', 'pleasant')",-0.2573673,0.0563766,0.3137439
4,"('disliked', 'liked')",0.500666,0.5655213,0.06485529999999995
5,"('distant', 'outgoing')",0.4637113,0.8058756,0.34216430000000003
6,"('distant', 'open')",0.5700223,0.6889572,0.11893490000000007
7,"('insensitive', 'sensitive')",0.7826022,0.8248314,0.04222919999999997
8,"('unaffectionate', 'affectionate')",0.3894566,0.8403761,0.4509195
9,"('unaffectionate', 'caring')",0.3884517,0.744004,0.3555523
10,"('unsympathetic', 'sympathetic')",0.0865694,-0.033393,-0.1199624
11,"('unhelpful', 'helpful')",-0.3722219,-0.3981907,-0.025968800000000014
12,"('unsupportive', 'supportive')",0.3131134,0.7354192,0.42230580000000006
13,"('impolite', 'polite')",-0.3612326,-0.4817148,-0.12048219999999998
14,"('antisocial', 'social')",-1.0118337,-0.4374587,0.574375
15,"('boring', 'funny')",0.0450289,0.2388885,0.19385960000000002
16,"('unpopular', 'popular')",-0.5121357,-0.4387415,0.07339419999999997
17,"('nasty', 'nice')",-0.3721509,-0.2273032,0.1448477
18,"('disagreeable', 'welcoming')",0.7048959,0.6417023,-0.06319360000000007
19,"('inhospitable', 'hospitable')",0.3570029,0.4471308,0.09012789999999998
20,"('rough', 'thoughtful')",-0.3402331,0.0617663,0.4019994
21,"('immoral', 'moral')",0.1011644,0.3251426,0.22397820000000002
22,"('untrustworthy', 'trustworthy')",-0.1955162,0.2417044,0.4372206
23,"('insincere', 'sincere')",0.1529326,0.5588829,0.4059503
24,"('dishonest', 'honest')",0.9153258,1.0566322,0.14130639999999994
25,"('egoistic', 'altruistic')",0.4158082,0.9161462,0.500338
26,"('hardhearted', 'benevolent')",0.1261429,0.0931106,-0.0330323
27,"('hardhearted', 'softhearted')",0.4264702,0.8628132,0.4363429999999999
28,"('disloyal', 'loyal')",-0.5727744,-0.3093939,0.2633805
29,"('unfair', 'fair')",-0.6286105,-0.3917613,0.23684919999999998
30,"('intolerant', 'tolerant')",0.6458671,0.6263479,-0.01951920000000007
31,"('evil', 'good')",-0.234681,-0.1781408,0.05654020000000001
32,"('unkind', 'kind')",0.0421683,0.5431757,0.5010074
33,"('wrong', 'right')",0.630105,0.4715595,-0.1585455
34,"('mean', 'honorable')",0.1969172,0.1879762,-0.008940999999999977
35,"('corrupt', 'incorrupt')",-0.0330021,-0.0843044,-0.0513023
36,"('hostile', 'amicable')",0.1532805,0.3139245,0.160644
37,"('fake', 'genuine')",0.6296644,0.7044594,0.07479499999999994
38,"('untruthful', 'truthful')",0.4306862,0.6560264,0.2253402
39,"('exploitative', 'cooperative')",-0.5457911,-0.0397811,0.50601
40,"('stingy', 'generous')",0.6422358,0.5937341,-0.04850169999999998
41,"('unforgiving', 'forgiving')",0.1049188,0.0400355,-0.0648833
42,"('unreliable', 'reliable')",-0.1823502,0.1496758,0.332026
43,"('irresponsible', 'responsible')",0.4897717,0.6738212,0.18404950000000003
44,"('prejudiced', 'unprejudiced')",-0.691283,-0.7479303,-0.05664730000000007
45,"('incompetent', 'competent')",-0.3819527,-0.2545115,0.12744119999999998
46,"('uncompetitive', 'competitive')",-0.3338181,-0.3699973,-0.03617919999999997
47,"('stupid', 'smart')",0.0464042,-0.0774777,-0.12388189999999999
48,"('unintelligent', 'intelligent')",0.2276383,0.1403574,-0.0872809
49,"('unable', 'able')",-0.3053369,0.3096551,0.614992
50,"('clumsy', 'skillful')",-0.0533579,0.0455968,0.0989547
51,"('uneducated', 'educated')",0.0167514,0.1224815,0.1057301
52,"('irrational', 'rational')",0.1742608,0.2434194,0.06915860000000001
53,"('uncreative', 'creative')",0.0558269,0.3415152,0.2856883
54,"('incapable', 'capable')",0.2205806,0.6030257,0.3824451
55,"('incompetent', 'clever')",-0.094662,-0.1572678,-0.06260580000000002
56,"('impractical', 'practical')",0.2187165,0.8564724,0.6377559
57,"('unimaginative', 'imaginative')",-0.2546833,-0.1540367,0.1006466
58,"('undiscriminating', 'discriminating')",0.5992501,0.2533811,-0.345869
59,"('foolish', 'wise')",0.3829541,-0.047181,-0.4301351
60,"('inefficient', 'efficient')",0.0925021,0.2140137,0.1215116
61,"('illogical', 'logical')",-0.427288,-0.0917481,0.3355399
62,"('incompetent', 'brilliant')",0.0292319,0.3251793,0.2959474
63,"('unperceptive', 'insightful')",0.2759183,0.437532,0.16161369999999997
64,"('shy', 'confident')",-0.8145107,-0.9487768,-0.13426609999999994
65,"('insecure', 'secure')",-0.3542971,-0.6037938,-0.24949670000000007
66,"('inactive', 'active')",-0.3759456,-0.6223623,-0.24641670000000004
67,"('doubtful', 'determined')",-0.0178623,-0.422424,-0.4045617
68,"('dependent', 'independent')",-0.3908948,-0.6762728,-0.285378
69,"('lazy', 'industrious')",-0.0453298,-0.2519858,-0.20665599999999998
70,"('lethargic', 'energetic')",0.1915226,0.4126782,0.2211556
71,"('diffident', 'self-confident')",0.3941495,0.4102479,0.016098400000000013
72,"('unambitious', 'ambitious')",0.207849,0.5785022,0.37065319999999996
73,"('helpless', 'self-reliant')",0.7630795,0.501981,-0.2610985
74,"('undedicated', 'dedicated')",0.3616918,0.8209822,0.4592904
75,"('meek', 'impulsive')",-0.0907542,-0.3978315,-0.3070773
76,"('anxious', 'daring')",-0.1277674,0.0365951,0.1643625
77,"('unmotivated', 'motivated')",-0.2631131,-0.2491495,0.013963599999999993
78,"('nonresilient', 'resilient')",-0.7007179,-0.1556912,0.5450267
79,"('wavering', 'unwavering')",0.0315267,0.2652333,0.23370660000000001
80,"('dominated', 'dominating')",-0.6125641,-0.7270312,-0.11446710000000004
81,"('submissive', 'aggressive')",-0.4055466,-1.0069643,-0.6014176999999999
82,"('poor', 'rich')",-0.0101439,0.0940111,0.104155
83,"('powerless', 'powerful')",-0.604457,-0.4564723,0.14798470000000002
