,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.324652,-0.2638716,-0.5885236
1,"('unfriendly', 'friendly')",1.1903754,0.6545732,-0.5358022
2,"('unlikable', 'likable')",0.9146936,0.6905454,-0.22414820000000002
3,"('repellent', 'pleasant')",-0.0493183,-0.3827386,-0.3334203
4,"('disliked', 'liked')",-0.2462701,0.3501793,0.5964494
5,"('distant', 'outgoing')",0.0986586,0.7565886,0.6579299999999999
6,"('distant', 'open')",0.1415699,0.5193818,0.3778119
7,"('insensitive', 'sensitive')",1.5989879,0.8221755,-0.7768124000000001
8,"('unaffectionate', 'affectionate')",1.135323,0.6933986,-0.4419244000000001
9,"('unaffectionate', 'caring')",1.3569859,0.7377043,-0.6192816
10,"('unsympathetic', 'sympathetic')",1.3122518,0.3322404,-0.9800114000000001
11,"('unhelpful', 'helpful')",-0.300127,-0.240842,0.05928499999999998
12,"('unsupportive', 'supportive')",0.8385414,0.5514147,-0.28712669999999996
13,"('impolite', 'polite')",-0.0747234,-0.257137,-0.1824136
14,"('antisocial', 'social')",-0.8183906,-0.7301173,0.0882733
15,"('boring', 'funny')",0.2103015,0.4061901,0.1958886
16,"('unpopular', 'popular')",-0.9641145,-0.4305642,0.5335502999999999
17,"('nasty', 'nice')",-0.4040392,0.0070632,0.4111024
18,"('disagreeable', 'welcoming')",0.8929484,0.7980203,-0.09492809999999996
19,"('inhospitable', 'hospitable')",0.2763114,0.793885,0.5175736
20,"('rough', 'thoughtful')",0.1421767,-0.1707581,-0.31293479999999996
21,"('immoral', 'moral')",0.8882386,0.4226166,-0.465622
22,"('untrustworthy', 'trustworthy')",0.072107,0.2173535,0.1452465
23,"('insincere', 'sincere')",1.3483088,0.4717237,-0.8765851
24,"('dishonest', 'honest')",2.1475903,1.4233958,-0.7241945000000001
25,"('egoistic', 'altruistic')",0.8321999,0.2875272,-0.5446727
26,"('hardhearted', 'benevolent')",0.5330533,0.1858125,-0.34724079999999996
27,"('hardhearted', 'softhearted')",0.8571131,0.9401933,0.08308020000000005
28,"('disloyal', 'loyal')",0.4785681,-0.6242529,-1.102821
29,"('unfair', 'fair')",-0.7731734,-0.4456509,0.3275225
30,"('intolerant', 'tolerant')",1.0689833,0.8222738,-0.24670949999999991
31,"('evil', 'good')",-0.9730954,-0.7289858,0.24410960000000004
32,"('unkind', 'kind')",0.9031301,0.6455876,-0.2575425
33,"('wrong', 'right')",0.4636294,0.5701626,0.10653319999999994
34,"('mean', 'honorable')",0.3731738,0.2490933,-0.12408050000000001
35,"('corrupt', 'incorrupt')",-0.7880143,-0.326609,0.46140529999999996
36,"('hostile', 'amicable')",-0.3455608,-0.0906122,0.25494859999999997
37,"('fake', 'genuine')",0.6258673,0.5884207,-0.0374466
38,"('untruthful', 'truthful')",1.0248157,0.4233786,-0.6014371000000001
39,"('exploitative', 'cooperative')",0.1848269,0.1220338,-0.06279309999999999
40,"('stingy', 'generous')",1.0473366,0.197247,-0.8500896
41,"('unforgiving', 'forgiving')",0.3556898,-0.2635473,-0.6192371
42,"('unreliable', 'reliable')",-0.3006235,0.1495109,0.4501344
