,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.421991,0.6177365,0.19574550000000002
1,"('unfriendly', 'friendly')",1.1905167,1.2954014,0.10488469999999994
2,"('unlikable', 'likable')",0.9265428,0.7043526,-0.2221902
3,"('repellent', 'pleasant')",-0.4140796,0.1417694,0.555849
4,"('disliked', 'liked')",0.0187152,0.1421692,0.123454
5,"('distant', 'outgoing')",0.5412824,0.3635217,-0.17776070000000005
6,"('distant', 'open')",0.5825015,0.4593622,-0.12313930000000001
7,"('insensitive', 'sensitive')",1.0744569,1.5870263,0.5125694000000001
8,"('unaffectionate', 'affectionate')",0.8853379,0.3628433,-0.5224946
9,"('unaffectionate', 'caring')",1.3053182,1.2816662,-0.023652000000000006
10,"('unsympathetic', 'sympathetic')",0.9333708,1.3890029,0.4556321
11,"('unhelpful', 'helpful')",-0.006065,0.6722721,0.6783371
12,"('unsupportive', 'supportive')",0.5853188,1.5836371,0.9983183
13,"('impolite', 'polite')",0.2269609,0.576224,0.34926309999999994
14,"('antisocial', 'social')",-0.814427,0.1503317,0.9647587
15,"('boring', 'funny')",0.9244398,0.4221811,-0.5022587000000001
16,"('unpopular', 'popular')",-0.6949738,-0.8701442,-0.17517040000000006
17,"('nasty', 'nice')",-0.4171929,-0.6187718,-0.2015789
18,"('disagreeable', 'welcoming')",0.4869192,0.5144154,0.02749619999999997
19,"('inhospitable', 'hospitable')",0.5311473,0.3853393,-0.145808
20,"('rough', 'thoughtful')",-0.0883125,0.4652997,0.5536122
21,"('immoral', 'moral')",0.5797125,1.0270643,0.44735179999999997
22,"('untrustworthy', 'trustworthy')",-0.0234239,0.4931682,0.5165921
23,"('insincere', 'sincere')",0.9120101,1.5549597,0.6429495999999999
24,"('dishonest', 'honest')",1.7920342,1.803814,0.011779800000000007
25,"('egoistic', 'altruistic')",0.5224868,0.2081528,-0.314334
26,"('hardhearted', 'benevolent')",0.4313953,0.3691997,-0.06219559999999996
27,"('hardhearted', 'softhearted')",0.6601132,1.0392316,0.37911839999999997
28,"('disloyal', 'loyal')",0.1777485,0.4298936,0.2521451
29,"('unfair', 'fair')",0.0526652,-0.6479844,-0.7006496
30,"('intolerant', 'tolerant')",0.9305399,1.3250342,0.39449429999999996
31,"('evil', 'good')",-0.8409938,-1.0342291,-0.1932352999999999
32,"('unkind', 'kind')",0.6245029,1.0457807,0.4212777999999999
33,"('wrong', 'right')",0.5075068,0.517242,0.009735199999999944
34,"('mean', 'honorable')",0.2643004,0.334916,0.0706156
35,"('corrupt', 'incorrupt')",-0.4766943,-0.9731378,-0.49644350000000004
36,"('hostile', 'amicable')",-0.2177844,-0.5558377,-0.3380533
37,"('fake', 'genuine')",0.6597943,1.0616095,0.40181520000000015
38,"('untruthful', 'truthful')",0.3609264,1.0480275,0.6871010999999999
39,"('exploitative', 'cooperative')",-0.1629227,0.2497264,0.4126491
40,"('stingy', 'generous')",0.6884295,0.7867075,0.09827799999999998
41,"('unforgiving', 'forgiving')",0.2158657,0.3561374,0.1402717
42,"('unreliable', 'reliable')",0.2464698,0.2874188,0.040948999999999985
43,"('irresponsible', 'responsible')",1.1741111,1.6641202,0.4900091
44,"('prejudiced', 'unprejudiced')",-0.8779636,-1.3780039,-0.5000403
45,"('incompetent', 'competent')",0.1655969,0.7323404,0.5667435000000001
46,"('uncompetitive', 'competitive')",-0.1463757,0.6464852,0.7928609
47,"('stupid', 'smart')",0.1133856,0.1807496,0.06736400000000001
48,"('unintelligent', 'intelligent')",0.9972883,0.933215,-0.0640733
49,"('unable', 'able')",-0.0430052,0.3004909,0.3434961
50,"('clumsy', 'skillful')",-0.0364022,-0.1563945,-0.1199923
51,"('uneducated', 'educated')",0.2879581,0.72328,0.43532190000000004
52,"('irrational', 'rational')",0.0510632,-0.4180215,-0.4690847
53,"('uncreative', 'creative')",0.5507663,0.6241526,0.0733862999999999
54,"('incapable', 'capable')",0.9633426,1.0115565,0.04821389999999992
55,"('incompetent', 'clever')",0.5477269,1.0508153,0.5030884
56,"('impractical', 'practical')",0.8652372,2.0006965,1.1354593
57,"('unimaginative', 'imaginative')",0.0739119,0.7767166,0.7028047
58,"('undiscriminating', 'discriminating')",0.5962219,0.9894389,0.39321700000000004
59,"('foolish', 'wise')",-0.0754684,-0.4836593,-0.4081909
60,"('inefficient', 'efficient')",0.4805325,1.3062409,0.8257083999999999
61,"('illogical', 'logical')",0.3174471,0.3887435,0.07129640000000004
62,"('incompetent', 'brilliant')",0.5866141,1.5874257,1.0008116
63,"('unperceptive', 'insightful')",0.5079005,1.580499,1.0725985000000002
64,"('shy', 'confident')",-0.9323031,-1.0657837,-0.13348059999999984
65,"('insecure', 'secure')",0.3313708,0.0051979,-0.32617290000000004
66,"('inactive', 'active')",-0.1000162,-0.2951938,-0.1951776
67,"('doubtful', 'determined')",-0.2296562,-0.5125073,-0.2828511
68,"('dependent', 'independent')",-0.5788365,-0.3490902,0.22974629999999996
69,"('lazy', 'industrious')",-0.8213837,-1.0052508,-0.18386709999999995
70,"('lethargic', 'energetic')",0.985946,1.4860563,0.5001103
