,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4469262,-0.0360434,-0.4829696
1,"('unfriendly', 'friendly')",0.3083543,0.3331043,0.024749999999999994
2,"('unlikable', 'likable')",1.1398105,0.7375026,-0.40230790000000005
3,"('repellent', 'pleasant')",0.0461726,-0.04313,-0.08930260000000001
4,"('disliked', 'liked')",-0.1610989,-0.1005151,0.06058379999999999
5,"('distant', 'outgoing')",-0.0372756,0.2010378,0.23831339999999998
6,"('distant', 'open')",-0.2151696,0.1120527,0.32722229999999997
7,"('insensitive', 'sensitive')",1.2806947,1.2099405,-0.07075419999999988
8,"('unaffectionate', 'affectionate')",0.2946829,0.4815248,0.18684189999999995
9,"('unaffectionate', 'caring')",0.4341441,0.4888616,0.05471750000000003
10,"('unsympathetic', 'sympathetic')",1.1876129,0.7359757,-0.45163719999999996
11,"('unhelpful', 'helpful')",0.1555277,-0.019743,-0.1752707
12,"('unsupportive', 'supportive')",0.617877,0.763136,0.14525900000000003
13,"('impolite', 'polite')",0.3826179,0.0519164,-0.3307015
14,"('antisocial', 'social')",-0.1413878,0.1057984,0.24718620000000002
15,"('boring', 'funny')",-0.1006824,0.2544831,0.3551655
16,"('unpopular', 'popular')",-0.791369,-0.553181,0.23818799999999996
17,"('nasty', 'nice')",-0.1040039,0.1457109,0.24971480000000001
18,"('disagreeable', 'welcoming')",0.6160355,0.7672614,0.15122590000000002
19,"('inhospitable', 'hospitable')",0.3819326,0.0807125,-0.3012201
20,"('rough', 'thoughtful')",-0.0077286,0.1611399,0.1688685
21,"('immoral', 'moral')",1.1641145,0.5505109,-0.6136035999999999
22,"('untrustworthy', 'trustworthy')",0.5902138,0.5954585,0.005244699999999991
23,"('insincere', 'sincere')",1.0006374,0.9520783,-0.048559099999999966
24,"('dishonest', 'honest')",1.7339235,1.3089453,-0.4249782
25,"('egoistic', 'altruistic')",-0.0348217,0.2240617,0.2588834
26,"('hardhearted', 'benevolent')",0.0050389,0.1206185,0.1155796
27,"('hardhearted', 'softhearted')",0.1923732,0.936347,0.7439738
28,"('disloyal', 'loyal')",-0.2945646,-0.4161502,-0.12158560000000002
29,"('unfair', 'fair')",-0.2939354,-0.4089843,-0.11504890000000001
30,"('intolerant', 'tolerant')",1.2892698,0.7626579,-0.5266119
31,"('evil', 'good')",-1.1010051,-0.8237544,0.27725070000000007
32,"('unkind', 'kind')",0.9498336,0.8421651,-0.10766849999999994
33,"('wrong', 'right')",0.1875027,0.2865621,0.09905939999999999
34,"('mean', 'honorable')",0.3976517,0.4250302,0.027378500000000028
35,"('corrupt', 'incorrupt')",-1.3636929,-0.7355856,0.6281073
36,"('hostile', 'amicable')",-0.7299491,-0.530688,0.19926109999999997
37,"('fake', 'genuine')",0.5517145,0.7604844,0.20876989999999995
38,"('untruthful', 'truthful')",0.3688209,0.5537792,0.18495830000000002
39,"('exploitative', 'cooperative')",0.5237941,0.2681805,-0.25561360000000005
40,"('stingy', 'generous')",0.8500477,0.5002341,-0.34981359999999995
41,"('unforgiving', 'forgiving')",0.352948,-0.0405006,-0.3934486
42,"('unreliable', 'reliable')",0.2728258,0.3532575,0.0804317
43,"('irresponsible', 'responsible')",1.4761586,1.1598097,-0.31634889999999993
44,"('prejudiced', 'unprejudiced')",-0.5396273,-0.5569094,-0.017282099999999967
45,"('incompetent', 'competent')",0.4294131,0.2064429,-0.22297019999999998
46,"('uncompetitive', 'competitive')",0.3167114,0.0642889,-0.2524225
47,"('stupid', 'smart')",0.6261375,0.1329373,-0.4932002
48,"('unintelligent', 'intelligent')",0.6192649,0.219206,-0.4000589
49,"('unable', 'able')",-0.3021885,-0.0094302,0.2927583
50,"('clumsy', 'skillful')",-0.236526,0.1879398,0.4244658
51,"('uneducated', 'educated')",0.6019443,0.125559,-0.4763853
52,"('irrational', 'rational')",-0.4468025,-0.2105714,0.2362311
53,"('uncreative', 'creative')",0.4473826,0.2450649,-0.20231770000000002
54,"('incapable', 'capable')",0.7475681,0.6943399,-0.05322819999999995
55,"('incompetent', 'clever')",0.9044896,0.4639751,-0.44051450000000003
56,"('impractical', 'practical')",1.0749631,1.0169895,-0.05797359999999996
57,"('unimaginative', 'imaginative')",0.3235271,-0.0382186,-0.3617457
58,"('undiscriminating', 'discriminating')",0.8934609,0.4379248,-0.4555361
59,"('foolish', 'wise')",-0.6793589,-0.6337055,0.045653399999999955
60,"('inefficient', 'efficient')",1.3314663,0.9295566,-0.40190970000000004
61,"('illogical', 'logical')",0.3474851,-0.0297838,-0.3772689
62,"('incompetent', 'brilliant')",0.8698008,0.6829585,-0.18684230000000002
63,"('unperceptive', 'insightful')",0.6384559,0.4437279,-0.19472799999999996
64,"('shy', 'confident')",-0.4722825,-0.8109136,-0.3386311
65,"('insecure', 'secure')",0.6534006,-0.0104791,-0.6638797
66,"('inactive', 'active')",-0.2651588,-0.2796397,-0.014480900000000019
67,"('doubtful', 'determined')",-0.0987149,-0.3508891,-0.2521742
68,"('dependent', 'independent')",-0.3471668,-0.7330685,-0.3859017
69,"('lazy', 'industrious')",-1.1534732,-0.2442751,0.9091981000000001
70,"('lethargic', 'energetic')",1.0881062,0.994317,-0.0937891999999999
71,"('diffident', 'self-confident')",0.28021,0.310734,0.030523999999999996
72,"('unambitious', 'ambitious')",0.8615326,0.4704138,-0.3911188
73,"('helpless', 'self-reliant')",0.341233,-0.0717005,-0.4129335
74,"('undedicated', 'dedicated')",0.4637476,0.8383443,0.37459670000000006
75,"('meek', 'impulsive')",-0.7931886,-0.8309371,-0.03774849999999996
76,"('anxious', 'daring')",0.7370857,0.7581102,0.0210245
77,"('unmotivated', 'motivated')",0.2488636,-0.2484504,-0.497314
78,"('nonresilient', 'resilient')",-0.5445219,-0.0199696,0.5245523
79,"('wavering', 'unwavering')",-0.2608349,-0.1020485,0.1587864
80,"('dominated', 'dominating')",-0.0794544,-0.4629538,-0.38349940000000005
81,"('submissive', 'aggressive')",0.7001538,-0.586815,-1.2869688
82,"('poor', 'rich')",0.5883762,0.3465901,-0.2417861
83,"('powerless', 'powerful')",-0.2775848,-0.7018622,-0.42427739999999997
84,"('inferior', 'superior')",-0.3201326,-0.4637444,-0.1436118
85,"('insignificant', 'prestigious')",-0.0609861,-0.1239815,-0.0629954
86,"('uninfluential', 'influential')",0.0987719,-0.2957391,-0.39451099999999995
87,"('unsuccessful', 'successful')",-0.4370228,-0.870722,-0.4336992
88,"('low', 'eminent')",0.4905583,0.1560465,-0.3345118
