,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2410907,-0.32474,-0.08364929999999998
1,"('unfriendly', 'friendly')",0.3986529,0.4768822,0.0782293
2,"('unlikable', 'likable')",0.7322547,0.7869522,0.054697499999999954
3,"('repellent', 'pleasant')",-0.6650075,-0.4814328,0.18357469999999998
4,"('disliked', 'liked')",0.2668962,0.7892475,0.5223513
5,"('distant', 'outgoing')",0.6573212,0.7174535,0.060132299999999916
6,"('distant', 'open')",0.6642498,0.699359,0.03510919999999995
7,"('insensitive', 'sensitive')",0.4726275,0.6530168,0.18038929999999997
8,"('unaffectionate', 'affectionate')",0.5771958,0.5169134,-0.06028240000000007
9,"('unaffectionate', 'caring')",0.3999034,0.384025,-0.015878400000000015
10,"('unsympathetic', 'sympathetic')",0.183202,0.0598301,-0.1233719
11,"('unhelpful', 'helpful')",-0.6481311,-0.3796239,0.26850719999999995
12,"('unsupportive', 'supportive')",-0.1296189,0.3567385,0.48635740000000005
13,"('impolite', 'polite')",-0.3587422,-0.4844157,-0.1256735
14,"('antisocial', 'social')",-1.0264041,-0.5643323,0.4620717999999999
15,"('boring', 'funny')",0.7459458,0.762906,0.01696019999999998
16,"('unpopular', 'popular')",-0.6717657,-0.1859478,0.4858179
17,"('nasty', 'nice')",-0.1930955,-0.0534107,0.1396848
18,"('disagreeable', 'welcoming')",0.2026102,0.3151012,0.11249100000000004
19,"('inhospitable', 'hospitable')",0.6390336,0.4206145,-0.21841909999999998
20,"('rough', 'thoughtful')",-0.1991669,0.0187821,0.217949
21,"('immoral', 'moral')",0.2728698,0.1148264,-0.1580434
22,"('untrustworthy', 'trustworthy')",-0.1550024,0.1775211,0.33252349999999997
23,"('insincere', 'sincere')",0.1174357,0.1237835,0.006347800000000001
24,"('dishonest', 'honest')",0.9717929,1.046719,0.0749261
25,"('egoistic', 'altruistic')",0.4996665,0.3027735,-0.19689300000000004
26,"('hardhearted', 'benevolent')",-0.0453067,0.0396768,0.08498349999999999
27,"('hardhearted', 'softhearted')",0.298761,0.8695309,0.5707698999999999
28,"('disloyal', 'loyal')",-0.4510906,-0.6054286,-0.15433799999999998
29,"('unfair', 'fair')",-0.2000537,-0.2299226,-0.029868900000000004
30,"('intolerant', 'tolerant')",0.4705147,0.5741165,0.10360180000000002
31,"('evil', 'good')",-0.4787387,-0.5564537,-0.07771500000000003
32,"('unkind', 'kind')",0.317858,0.1739278,-0.14393019999999998
33,"('wrong', 'right')",0.3620415,0.4915743,0.1295328
34,"('mean', 'honorable')",0.091164,0.0966369,0.005472900000000003
35,"('corrupt', 'incorrupt')",0.0231281,-0.054069,-0.07719709999999999
36,"('hostile', 'amicable')",0.0539679,-0.0537102,-0.1076781
37,"('fake', 'genuine')",0.4985282,0.6294782,0.13095
38,"('untruthful', 'truthful')",0.1684799,0.2131107,0.0446308
39,"('exploitative', 'cooperative')",-0.6947889,-0.2724482,0.42234070000000007
40,"('stingy', 'generous')",0.0914305,0.1886233,0.0971928
41,"('unforgiving', 'forgiving')",-0.061682,-0.2749443,-0.21326229999999996
42,"('unreliable', 'reliable')",0.1693294,0.4616133,0.29228390000000004
43,"('irresponsible', 'responsible')",0.144811,0.3644332,0.21962220000000002
44,"('prejudiced', 'unprejudiced')",-0.4935254,-0.6675437,-0.17401829999999996
45,"('incompetent', 'competent')",-0.6053963,-0.3257966,0.2795997
46,"('uncompetitive', 'competitive')",-0.6265225,-0.460959,0.16556349999999997
47,"('stupid', 'smart')",0.0326316,0.2117583,0.17912670000000003
48,"('unintelligent', 'intelligent')",0.1073846,0.0611198,-0.046264799999999995
49,"('unable', 'able')",-0.3069185,-0.1987999,0.10811859999999998
50,"('clumsy', 'skillful')",-0.0080753,0.0089545,0.0170298
51,"('uneducated', 'educated')",-0.0627422,-0.088159,-0.025416800000000003
52,"('irrational', 'rational')",-0.2152669,0.1478363,0.3631032
53,"('uncreative', 'creative')",0.0605162,-0.1143994,-0.1749156
54,"('incapable', 'capable')",0.4652517,0.2387734,-0.2264783
55,"('incompetent', 'clever')",-0.1998983,-0.158996,0.0409023
56,"('impractical', 'practical')",0.4518757,0.7470752,0.29519950000000006
57,"('unimaginative', 'imaginative')",-0.2338204,-0.0792163,0.15460410000000002
58,"('undiscriminating', 'discriminating')",0.5898779,0.4820154,-0.10786249999999997
59,"('foolish', 'wise')",-0.270482,0.2765984,0.5470804
60,"('inefficient', 'efficient')",-0.1035107,-0.0835283,0.019982399999999997
61,"('illogical', 'logical')",-0.1064855,0.0958595,0.202345
62,"('incompetent', 'brilliant')",-0.0621142,0.4093588,0.47147300000000003
63,"('unperceptive', 'insightful')",0.0954975,0.1599149,0.0644174
64,"('shy', 'confident')",-0.9386294,-0.7107297,0.22789969999999993
65,"('insecure', 'secure')",-0.2277702,-0.7224367,-0.4946665
66,"('inactive', 'active')",-0.2048276,-0.1559474,0.048880199999999985
67,"('doubtful', 'determined')",-0.3931959,-0.5462946,-0.15309869999999998
68,"('dependent', 'independent')",-0.6299031,-0.5198702,0.1100329000000001
69,"('lazy', 'industrious')",-0.3612605,-0.1687179,0.19254259999999998
70,"('lethargic', 'energetic')",0.4020346,0.3479319,-0.054102700000000004
71,"('diffident', 'self-confident')",0.1685644,0.037024,-0.1315404
72,"('unambitious', 'ambitious')",0.0329193,0.0152553,-0.017664
73,"('helpless', 'self-reliant')",0.4661396,0.5329784,0.06683879999999998
74,"('undedicated', 'dedicated')",0.1269177,0.5393762,0.41245849999999995
75,"('meek', 'impulsive')",-0.2576977,-0.5635829,-0.3058852
76,"('anxious', 'daring')",0.3620428,0.0240048,-0.338038
77,"('unmotivated', 'motivated')",-0.5981428,-0.8512436,-0.2531008
78,"('nonresilient', 'resilient')",-0.2749252,-0.304116,-0.029190800000000017
79,"('wavering', 'unwavering')",0.3284635,0.0406866,-0.2877769
80,"('dominated', 'dominating')",-0.5489776,-0.2907216,0.25825599999999993
81,"('submissive', 'aggressive')",-0.1585234,-0.8788263,-0.7203029
82,"('poor', 'rich')",0.1657993,-0.0119236,-0.17772290000000002
83,"('powerless', 'powerful')",-0.5541549,-0.5657534,-0.011598499999999956
84,"('inferior', 'superior')",-0.0770539,-0.2906014,-0.2135475
85,"('insignificant', 'prestigious')",0.3395378,0.1956035,-0.1439343
86,"('uninfluential', 'influential')",-0.7004467,-0.5450606,0.15538609999999997
87,"('unsuccessful', 'successful')",-0.7523847,-0.6061257,0.14625900000000003
88,"('low', 'eminent')",0.3739226,0.5008982,0.12697559999999997
