,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.177745,0.1117807,-0.06596429999999999
1,"('unfriendly', 'friendly')",0.7787053,1.0765649,0.2978595999999999
2,"('unlikable', 'likable')",0.5916892,0.8240382,0.23234900000000003
3,"('repellent', 'pleasant')",-0.6277335,-0.1309183,0.49681520000000007
4,"('disliked', 'liked')",0.2601434,0.5950991,0.33495569999999997
5,"('distant', 'outgoing')",0.7264303,0.6920013,-0.03442899999999993
6,"('distant', 'open')",0.5764543,0.6531046,0.07665030000000006
7,"('insensitive', 'sensitive')",0.8513584,0.9180444,0.06668600000000002
8,"('unaffectionate', 'affectionate')",0.7421853,0.701773,-0.04041230000000007
9,"('unaffectionate', 'caring')",0.9043549,0.9512479,0.046893000000000074
10,"('unsympathetic', 'sympathetic')",0.6723428,0.6190451,-0.0532977
11,"('unhelpful', 'helpful')",-0.0507284,0.0649705,0.1156989
12,"('unsupportive', 'supportive')",0.5180026,1.1706128,0.6526102
13,"('impolite', 'polite')",-0.101617,0.0427366,0.1443536
14,"('antisocial', 'social')",-0.4558142,-0.0366355,0.4191787
15,"('boring', 'funny')",0.5005067,0.5363245,0.03581780000000001
16,"('unpopular', 'popular')",-1.0088932,-0.3638761,0.6450171
17,"('nasty', 'nice')",-0.280892,-0.0604957,0.2203963
18,"('disagreeable', 'welcoming')",0.2585321,0.8148889,0.5563568000000001
19,"('inhospitable', 'hospitable')",0.7532007,0.3750674,-0.37813329999999995
20,"('rough', 'thoughtful')",0.1442638,0.2990239,0.1547601
21,"('immoral', 'moral')",0.468524,0.6212446,0.15272060000000004
22,"('untrustworthy', 'trustworthy')",0.3660645,0.7183426,0.35227810000000004
23,"('insincere', 'sincere')",0.564304,0.8188032,0.2544991999999999
24,"('dishonest', 'honest')",1.7939288,1.3920414,-0.4018873999999999
25,"('egoistic', 'altruistic')",0.3090499,0.4964124,0.1873625
26,"('hardhearted', 'benevolent')",0.5847779,0.3566726,-0.22810529999999996
27,"('hardhearted', 'softhearted')",0.1580012,1.1693679,1.0113667
28,"('disloyal', 'loyal')",0.0688215,0.0604239,-0.008397599999999991
29,"('unfair', 'fair')",-0.2069936,-0.3833459,-0.17635230000000002
30,"('intolerant', 'tolerant')",0.7636737,1.1231552,0.3594815
31,"('evil', 'good')",-0.7216331,-0.5291913,0.1924418
32,"('unkind', 'kind')",0.7791132,0.6257666,-0.1533466
33,"('wrong', 'right')",0.2375329,0.4060378,0.1685049
34,"('mean', 'honorable')",0.2575571,0.3429035,0.08534640000000004
35,"('corrupt', 'incorrupt')",-0.2867626,-0.3179434,-0.03118080000000001
36,"('hostile', 'amicable')",-0.0599831,0.1763509,0.236334
37,"('fake', 'genuine')",0.7575366,0.427407,-0.3301296
38,"('untruthful', 'truthful')",0.5597799,0.8627906,0.30301069999999997
