,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3739124,-0.5354883,-0.9094007
1,"('unfriendly', 'friendly')",1.0941382,0.2817021,-0.8124361
2,"('unlikable', 'likable')",0.6781663,0.6807501,0.002583800000000025
3,"('repellent', 'pleasant')",-0.301502,-0.3001738,0.0013282000000000016
4,"('disliked', 'liked')",-0.0134547,0.5612791,0.5747338000000001
5,"('distant', 'outgoing')",0.0797821,0.7088845,0.6291024000000001
6,"('distant', 'open')",0.2006285,0.6308951,0.43026660000000005
7,"('insensitive', 'sensitive')",1.7697845,0.740162,-1.0296225
8,"('unaffectionate', 'affectionate')",0.7135272,0.6525133,-0.061013900000000065
9,"('unaffectionate', 'caring')",0.9852101,0.4650345,-0.5201756
10,"('unsympathetic', 'sympathetic')",1.3712965,0.2749648,-1.0963317
11,"('unhelpful', 'helpful')",-0.2419042,0.0005696,0.24247380000000002
12,"('unsupportive', 'supportive')",1.0811966,0.8121584,-0.2690382
13,"('impolite', 'polite')",0.2911826,-0.2662715,-0.5574541
14,"('antisocial', 'social')",-0.1467097,-0.7051548,-0.5584450999999999
15,"('boring', 'funny')",0.3344804,0.5154024,0.18092200000000003
16,"('unpopular', 'popular')",-1.0916849,-0.2149475,0.8767373999999999
17,"('nasty', 'nice')",-0.5301267,-0.1576611,0.37246559999999995
18,"('disagreeable', 'welcoming')",0.7553345,0.7938748,0.03854029999999997
19,"('inhospitable', 'hospitable')",0.9289656,0.6612772,-0.26768839999999994
20,"('rough', 'thoughtful')",0.3988364,-0.1089893,-0.5078256999999999
21,"('immoral', 'moral')",1.0342377,0.3045197,-0.7297180000000001
22,"('untrustworthy', 'trustworthy')",0.4717758,0.4731561,0.001380300000000001
23,"('insincere', 'sincere')",1.3983684,0.2139141,-1.1844543
24,"('dishonest', 'honest')",2.3482599,1.0445624,-1.3036975
25,"('egoistic', 'altruistic')",0.4548319,-0.0278395,-0.48267140000000003
26,"('hardhearted', 'benevolent')",0.5601826,0.0180107,-0.5421718999999999
27,"('hardhearted', 'softhearted')",0.7011257,0.8671134,0.16598770000000007
28,"('disloyal', 'loyal')",-0.095613,-0.5279618,-0.43234880000000003
29,"('unfair', 'fair')",-0.7375443,-0.4460861,0.29145820000000006
30,"('intolerant', 'tolerant')",1.1837665,0.5917668,-0.5919996999999999
31,"('evil', 'good')",-0.7625001,-0.579833,0.18266709999999997
32,"('unkind', 'kind')",1.2049829,0.3504102,-0.8545727000000001
33,"('wrong', 'right')",0.394612,0.467909,0.073297
34,"('mean', 'honorable')",0.5325777,0.0551235,-0.47745420000000005
35,"('corrupt', 'incorrupt')",-0.9689537,0.0543369,1.0232906
36,"('hostile', 'amicable')",-0.4799554,-0.0733041,0.4066513
37,"('fake', 'genuine')",1.0999862,0.7073539,-0.39263230000000005
38,"('untruthful', 'truthful')",0.62943,0.4795229,-0.14990710000000007
39,"('exploitative', 'cooperative')",0.6130926,0.0173383,-0.5957543
40,"('stingy', 'generous')",1.2433574,0.420634,-0.8227234000000001
41,"('unforgiving', 'forgiving')",0.6000018,-0.1756615,-0.7756633000000001
42,"('unreliable', 'reliable')",0.1382442,0.547909,0.40966479999999994
43,"('irresponsible', 'responsible')",1.7245177,0.8006008,-0.9239169
44,"('prejudiced', 'unprejudiced')",-1.0276666,-0.4218708,0.6057958000000001
45,"('incompetent', 'competent')",0.6991909,0.0877253,-0.6114655999999999
46,"('uncompetitive', 'competitive')",0.4329793,-0.2640022,-0.6969815
47,"('stupid', 'smart')",0.6087833,0.1090738,-0.49970950000000003
48,"('unintelligent', 'intelligent')",0.7809052,-0.1583317,-0.9392368999999999
49,"('unable', 'able')",-0.1957491,0.0281706,0.2239197
50,"('clumsy', 'skillful')",-0.255751,0.599954,0.8557049999999999
51,"('uneducated', 'educated')",0.689372,-0.0378465,-0.7272185
52,"('irrational', 'rational')",-0.3914332,0.1896444,0.5810776
53,"('uncreative', 'creative')",0.5577369,0.1899972,-0.3677397
54,"('incapable', 'capable')",1.1957091,0.7968853,-0.39882379999999995
55,"('incompetent', 'clever')",1.077552,0.0935339,-0.9840181000000001
56,"('impractical', 'practical')",1.2306266,0.7560405,-0.4745860999999999
57,"('unimaginative', 'imaginative')",0.6226582,0.0350765,-0.5875817000000001
58,"('undiscriminating', 'discriminating')",1.0284913,0.411598,-0.6168933
59,"('foolish', 'wise')",-0.7080017,0.4652496,1.1732513
60,"('inefficient', 'efficient')",0.9436375,0.0404929,-0.9031446000000001
61,"('illogical', 'logical')",0.362542,-0.3748727,-0.7374147
62,"('incompetent', 'brilliant')",0.7953374,0.3555169,-0.43982049999999995
63,"('unperceptive', 'insightful')",1.039198,0.5065319,-0.5326661
64,"('shy', 'confident')",-0.9241166,-0.6530379,0.2710787
65,"('insecure', 'secure')",0.4324001,-0.5808025,-1.0132026
66,"('inactive', 'active')",-0.1317623,0.0158868,0.1476491
67,"('doubtful', 'determined')",-0.1230044,-0.3315145,-0.20851009999999998
68,"('dependent', 'independent')",-0.6893867,-0.6618301,0.027556600000000042
69,"('lazy', 'industrious')",-1.0165166,0.0928984,1.109415
70,"('lethargic', 'energetic')",1.6414607,0.9327819,-0.7086788
71,"('diffident', 'self-confident')",0.8215512,0.2904565,-0.5310947
72,"('unambitious', 'ambitious')",0.8187438,-0.1308658,-0.9496096
73,"('helpless', 'self-reliant')",0.4118403,0.6507739,0.23893360000000002
74,"('undedicated', 'dedicated')",0.9217212,0.6993281,-0.2223931
75,"('meek', 'impulsive')",-0.6689691,-0.2534273,0.41554179999999996
76,"('anxious', 'daring')",0.6774235,0.1637486,-0.5136748999999999
77,"('unmotivated', 'motivated')",-0.0544408,-0.4513774,-0.3969366
78,"('nonresilient', 'resilient')",-0.6617559,-0.5152761,0.14647979999999994
79,"('wavering', 'unwavering')",-0.0390771,0.2877039,0.326781
80,"('dominated', 'dominating')",-0.0804911,-0.368864,-0.28837290000000004
81,"('submissive', 'aggressive')",0.5167497,-0.9185875,-1.4353372
82,"('poor', 'rich')",0.6338668,0.0826382,-0.5512286
83,"('powerless', 'powerful')",-0.4919866,-0.3580785,0.13390809999999997
84,"('inferior', 'superior')",-0.4626415,-0.3183084,0.1443331
85,"('insignificant', 'prestigious')",0.1491019,0.8742495,0.7251476
86,"('uninfluential', 'influential')",0.3042333,-0.53534,-0.8395733000000001
87,"('unsuccessful', 'successful')",-0.0591572,-0.5362905,-0.4771333
88,"('low', 'eminent')",0.4165425,0.375713,-0.04082949999999996
