,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4260001,-0.3843504,0.04164970000000001
1,"('unfriendly', 'friendly')",-0.1334485,0.8429803,0.9764288
2,"('unlikable', 'likable')",0.6963372,0.7338095,0.037472300000000014
3,"('repellent', 'pleasant')",-0.5260393,-0.3360686,0.1899707
4,"('disliked', 'liked')",0.4879172,0.5796794,0.09176219999999996
5,"('distant', 'outgoing')",0.4357267,0.7251863,0.28945959999999993
6,"('distant', 'open')",0.4011437,0.6218554,0.22071169999999996
7,"('insensitive', 'sensitive')",0.7317815,1.0266625,0.29488100000000006
8,"('unaffectionate', 'affectionate')",0.2385965,1.114837,0.8762405000000001
9,"('unaffectionate', 'caring')",0.0744813,1.021008,0.9465266999999999
10,"('unsympathetic', 'sympathetic')",0.0522562,0.3564766,0.30422039999999995
11,"('unhelpful', 'helpful')",-0.5731443,-0.0733903,0.49975400000000003
12,"('unsupportive', 'supportive')",0.0154517,1.1456406,1.1301888999999998
13,"('impolite', 'polite')",-0.4504321,-0.2272172,0.2232149
14,"('antisocial', 'social')",-0.4755675,-0.2891146,0.18645289999999998
15,"('boring', 'funny')",-0.0675267,0.309953,0.3774797
16,"('unpopular', 'popular')",-0.8623471,-0.8614153,0.0009318000000000382
17,"('nasty', 'nice')",-0.1170463,0.0524331,0.1694794
18,"('disagreeable', 'welcoming')",0.3855284,0.5941594,0.208631
19,"('inhospitable', 'hospitable')",0.4300602,0.5093396,0.0792794
20,"('rough', 'thoughtful')",0.1719438,0.1447674,-0.027176400000000017
21,"('immoral', 'moral')",0.2907123,0.0893553,-0.20135699999999998
22,"('untrustworthy', 'trustworthy')",0.3526923,0.2629266,-0.0897657
23,"('insincere', 'sincere')",-0.2789189,0.6145241,0.893443
24,"('dishonest', 'honest')",0.8911246,1.2167112,0.32558659999999995
25,"('egoistic', 'altruistic')",0.4173154,0.2995074,-0.11780800000000002
26,"('hardhearted', 'benevolent')",0.0304087,0.2208095,0.19040079999999998
27,"('hardhearted', 'softhearted')",-0.0513377,1.2721261,1.3234637999999999
28,"('disloyal', 'loyal')",-0.6528368,-0.392001,0.2608358
29,"('unfair', 'fair')",-0.0153901,-0.7074784,-0.6920883
30,"('intolerant', 'tolerant')",0.2372574,0.5305924,0.29333499999999996
31,"('evil', 'good')",-0.1636733,-0.3448361,-0.18116279999999998
32,"('unkind', 'kind')",0.1873225,0.5324018,0.34507930000000003
33,"('wrong', 'right')",0.489927,0.3918284,-0.09809859999999998
34,"('mean', 'honorable')",-0.0119174,0.1650976,0.177015
35,"('corrupt', 'incorrupt')",0.4698854,-0.4791561,-0.9490415
36,"('hostile', 'amicable')",0.2072578,0.2183271,0.011069300000000004
37,"('fake', 'genuine')",0.6121948,0.623158,0.01096319999999995
38,"('untruthful', 'truthful')",0.1315127,0.8463671,0.7148544
39,"('exploitative', 'cooperative')",0.1130353,0.1589006,0.0458653
40,"('stingy', 'generous')",0.4653468,0.4197324,-0.0456144
41,"('unforgiving', 'forgiving')",0.065197,-0.0897333,-0.15493030000000002
42,"('unreliable', 'reliable')",0.4006894,0.2777597,-0.12292969999999998
