,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.43143,-0.2021383,-0.6335683
1,"('unfriendly', 'friendly')",1.1829729,0.9988913,-0.18408159999999996
2,"('unlikable', 'likable')",0.9051077,0.7588775,-0.14623019999999998
3,"('repellent', 'pleasant')",-0.144197,-0.3829404,-0.23874340000000002
4,"('disliked', 'liked')",0.2078275,0.5806075,0.37278000000000006
5,"('distant', 'outgoing')",0.503518,1.0773677,0.5738496999999999
6,"('distant', 'open')",0.4328127,1.0069384,0.5741257
7,"('insensitive', 'sensitive')",1.16417,0.6481987,-0.5159712999999999
8,"('unaffectionate', 'affectionate')",0.8429556,0.8141643,-0.028791300000000075
9,"('unaffectionate', 'caring')",0.8861168,0.7260977,-0.16001910000000008
10,"('unsympathetic', 'sympathetic')",1.1036124,0.4142451,-0.6893673
11,"('unhelpful', 'helpful')",-0.1642274,-0.3885457,-0.2243183
12,"('unsupportive', 'supportive')",0.7080285,0.7725868,0.06455830000000007
13,"('impolite', 'polite')",0.0870259,-0.1325254,-0.2195513
14,"('antisocial', 'social')",-0.5298842,-0.5856069,-0.055722700000000014
15,"('boring', 'funny')",0.3039172,0.5793525,0.27543530000000005
16,"('unpopular', 'popular')",-0.6306583,-0.4444736,0.18618469999999998
17,"('nasty', 'nice')",-0.6959276,-0.1034753,0.5924522999999999
18,"('disagreeable', 'welcoming')",0.3771046,0.5158284,0.13872379999999995
19,"('inhospitable', 'hospitable')",0.5493129,0.4993354,-0.04997750000000001
20,"('rough', 'thoughtful')",0.2566134,0.0182945,-0.2383189
21,"('immoral', 'moral')",0.5281352,0.0944146,-0.4337206
22,"('untrustworthy', 'trustworthy')",0.2265522,0.0802266,-0.1463256
23,"('insincere', 'sincere')",0.8984359,0.3095261,-0.5889097999999999
24,"('dishonest', 'honest')",1.8966432,1.313219,-0.5834242000000001
25,"('egoistic', 'altruistic')",0.138524,0.3998841,0.2613601
26,"('hardhearted', 'benevolent')",0.2501377,0.0433314,-0.20680630000000003
27,"('hardhearted', 'softhearted')",0.9795388,1.0473397,0.06780089999999994
28,"('disloyal', 'loyal')",0.0166202,-0.1578226,-0.1744428
29,"('unfair', 'fair')",-0.5324258,-0.1350423,0.39738349999999995
30,"('intolerant', 'tolerant')",1.1213526,0.4556236,-0.665729
31,"('evil', 'good')",-1.0319785,-0.4068561,0.6251224
32,"('unkind', 'kind')",0.6316098,0.3943155,-0.2372943
33,"('wrong', 'right')",0.3505175,0.4610979,0.11058040000000002
34,"('mean', 'honorable')",0.2511452,-0.0205665,-0.2717117
35,"('corrupt', 'incorrupt')",-0.7706296,-0.1401983,0.6304313
36,"('hostile', 'amicable')",-0.4002155,0.0153494,0.4155649
37,"('fake', 'genuine')",0.6183919,0.7768161,0.15842420000000002
38,"('untruthful', 'truthful')",0.5846356,0.460092,-0.12454360000000003
39,"('exploitative', 'cooperative')",-0.3263123,-0.1297522,0.1965601
40,"('stingy', 'generous')",0.9425336,0.5453509,-0.3971827
41,"('unforgiving', 'forgiving')",0.2899901,-0.0169007,-0.30689079999999996
42,"('unreliable', 'reliable')",0.1854711,0.5715237,0.38605259999999997
43,"('irresponsible', 'responsible')",1.2848361,0.509104,-0.7757320999999999
44,"('prejudiced', 'unprejudiced')",-0.8936204,-0.7098218,0.18379860000000003
45,"('incompetent', 'competent')",0.101143,-0.0404315,-0.1415745
46,"('uncompetitive', 'competitive')",0.5354136,-0.066609,-0.6020226000000001
47,"('stupid', 'smart')",0.4060527,-0.0191481,-0.4252008
48,"('unintelligent', 'intelligent')",0.7442616,0.2070334,-0.5372281999999999
49,"('unable', 'able')",-0.1185265,0.1125016,0.23102810000000001
50,"('clumsy', 'skillful')",-0.1362287,-0.0432433,0.09298540000000001
51,"('uneducated', 'educated')",0.4073699,0.0827997,-0.32457020000000003
52,"('irrational', 'rational')",-0.0669233,-0.1714605,-0.10453719999999998
53,"('uncreative', 'creative')",0.7725268,0.4273746,-0.34515219999999996
54,"('incapable', 'capable')",0.8797053,0.9686763,0.08897100000000002
55,"('incompetent', 'clever')",0.6665164,-0.0720182,-0.7385346
56,"('impractical', 'practical')",1.0175115,0.9434879,-0.07402359999999986
57,"('unimaginative', 'imaginative')",0.5629579,0.2793085,-0.2836494
58,"('undiscriminating', 'discriminating')",1.1902323,0.5145301,-0.6757021999999999
59,"('foolish', 'wise')",-0.4833128,-0.0439254,0.4393874
60,"('inefficient', 'efficient')",0.5365883,0.0585302,-0.47805810000000004
61,"('illogical', 'logical')",0.6192173,0.2503529,-0.3688644
62,"('incompetent', 'brilliant')",0.869,0.5903743,-0.2786257
63,"('unperceptive', 'insightful')",0.5990479,0.5627519,-0.036295999999999995
64,"('shy', 'confident')",-0.4700643,-0.7876827,-0.31761839999999997
65,"('insecure', 'secure')",0.1983471,-0.6237911,-0.8221382
66,"('inactive', 'active')",-0.3137187,-0.113885,0.1998337
67,"('doubtful', 'determined')",-0.6127292,-0.5071251,0.10560409999999998
68,"('dependent', 'independent')",-0.4429826,-0.4882584,-0.04527579999999998
69,"('lazy', 'industrious')",-1.3640914,-0.0632437,1.3008477
70,"('lethargic', 'energetic')",1.1289619,0.7778334,-0.35112849999999995
71,"('diffident', 'self-confident')",0.5181003,0.2714038,-0.24669649999999999
72,"('unambitious', 'ambitious')",1.1924043,0.14717,-1.0452343
73,"('helpless', 'self-reliant')",0.5924854,0.5954329,0.002947499999999992
74,"('undedicated', 'dedicated')",0.6098962,0.7560649,0.14616870000000004
75,"('meek', 'impulsive')",-0.828838,-0.6199459,0.20889209999999991
76,"('anxious', 'daring')",0.5061131,0.1611003,-0.3450128
77,"('unmotivated', 'motivated')",-0.2536428,-0.6055572,-0.3519144
78,"('nonresilient', 'resilient')",-0.2963688,-0.2218436,0.07452519999999999
79,"('wavering', 'unwavering')",-0.4053952,0.2811575,0.6865527
80,"('dominated', 'dominating')",-0.3521325,-0.5490925,-0.19695999999999997
81,"('submissive', 'aggressive')",0.2269008,-0.6156388,-0.8425396
82,"('poor', 'rich')",0.7756211,0.2787523,-0.49686879999999994
83,"('powerless', 'powerful')",-0.4928758,-0.6909887,-0.19811290000000004
84,"('inferior', 'superior')",0.3141985,-0.0907775,-0.404976
85,"('insignificant', 'prestigious')",0.0415719,0.3291628,0.2875909
86,"('uninfluential', 'influential')",0.0705903,-0.2899152,-0.3605055
87,"('unsuccessful', 'successful')",-0.3901113,-0.5532263,-0.16311499999999995
88,"('low', 'eminent')",0.6503265,0.3917891,-0.25853740000000003
