,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0341096,-0.2324319,-0.1983223
1,"('unfriendly', 'friendly')",0.3151522,0.4698646,0.15471240000000003
2,"('unlikable', 'likable')",0.8211875,0.9623744,0.1411869
3,"('repellent', 'pleasant')",0.0316728,-0.0294537,-0.0611265
4,"('disliked', 'liked')",-0.050535,0.3427399,0.3932749
5,"('distant', 'outgoing')",0.3442906,0.6756461,0.3313555
6,"('distant', 'open')",0.3739508,0.6176485,0.24369770000000002
7,"('insensitive', 'sensitive')",1.2963721,1.3105099,0.01413780000000009
8,"('unaffectionate', 'affectionate')",0.3518131,0.506199,0.15438589999999996
9,"('unaffectionate', 'caring')",0.7476986,0.7601116,0.012413000000000007
10,"('unsympathetic', 'sympathetic')",0.9249611,0.4602608,-0.46470029999999996
11,"('unhelpful', 'helpful')",-0.1570269,-0.0653532,0.0916737
12,"('unsupportive', 'supportive')",0.7197451,0.8827227,0.16297759999999994
13,"('impolite', 'polite')",0.123167,0.2026067,0.0794397
14,"('antisocial', 'social')",-0.5344165,-0.2398199,0.2945966
15,"('boring', 'funny')",0.1814269,0.39254,0.2111131
16,"('unpopular', 'popular')",-0.479219,-0.3790975,0.10012150000000003
17,"('nasty', 'nice')",-0.2497421,-0.0051764,0.2445657
18,"('disagreeable', 'welcoming')",0.6893183,0.9394722,0.25015389999999993
19,"('inhospitable', 'hospitable')",0.5495335,0.488191,-0.06134250000000002
20,"('rough', 'thoughtful')",-0.2268506,-0.1847501,0.04210050000000001
21,"('immoral', 'moral')",0.9258671,0.7610417,-0.1648254
22,"('untrustworthy', 'trustworthy')",0.3770231,0.6136164,0.23659329999999995
23,"('insincere', 'sincere')",1.0076188,0.8160725,-0.19154629999999995
24,"('dishonest', 'honest')",1.8039148,1.4400116,-0.3639032
25,"('egoistic', 'altruistic')",0.4032212,0.2037029,-0.1995183
26,"('hardhearted', 'benevolent')",-0.3285709,-0.1427943,0.1857766
27,"('hardhearted', 'softhearted')",0.766428,1.2133998,0.4469717999999999
28,"('disloyal', 'loyal')",-0.2336971,-0.6961515,-0.46245440000000004
29,"('unfair', 'fair')",-0.3846377,-0.3862132,-0.001575499999999952
30,"('intolerant', 'tolerant')",1.0077916,1.0035846,-0.004207000000000072
31,"('evil', 'good')",-0.7330297,-0.4668442,0.2661855
32,"('unkind', 'kind')",0.9089677,0.9167002,0.00773249999999992
33,"('wrong', 'right')",0.2968067,0.6453944,0.34858770000000006
34,"('mean', 'honorable')",0.2656391,0.0880296,-0.17760950000000003
35,"('corrupt', 'incorrupt')",-0.5311798,-0.6972718,-0.16609200000000002
36,"('hostile', 'amicable')",-0.6345851,-0.3957411,0.238844
37,"('fake', 'genuine')",0.8403052,0.808263,-0.03204220000000002
38,"('untruthful', 'truthful')",0.597169,0.7447587,0.14758970000000005
39,"('exploitative', 'cooperative')",0.0893508,0.3695208,0.28017
40,"('stingy', 'generous')",0.817297,0.7533873,-0.06390970000000007
41,"('unforgiving', 'forgiving')",0.0472818,0.2001508,0.15286899999999998
42,"('unreliable', 'reliable')",0.3488036,0.6312962,0.2824926
43,"('irresponsible', 'responsible')",1.275049,1.0057493,-0.26929970000000014
44,"('prejudiced', 'unprejudiced')",-0.7157792,-0.6322304,0.08354879999999998
45,"('incompetent', 'competent')",0.1393808,0.1310328,-0.008347999999999994
46,"('uncompetitive', 'competitive')",-0.2094486,-0.1450382,0.0644104
47,"('stupid', 'smart')",0.3063461,-0.0484702,-0.35481630000000003
48,"('unintelligent', 'intelligent')",0.3928104,0.2314438,-0.1613666
49,"('unable', 'able')",-0.1944205,0.0009347,0.1953552
50,"('clumsy', 'skillful')",0.2064087,0.1972543,-0.009154400000000007
51,"('uneducated', 'educated')",0.5848225,0.5500566,-0.034765900000000016
52,"('irrational', 'rational')",-0.076911,-0.0625251,0.014385899999999993
53,"('uncreative', 'creative')",0.107371,0.2518503,0.14447930000000003
54,"('incapable', 'capable')",0.8251786,0.5018507,-0.3233279
55,"('incompetent', 'clever')",0.4219409,0.4640578,0.04211690000000001
56,"('impractical', 'practical')",0.9744623,0.8841765,-0.09028579999999997
57,"('unimaginative', 'imaginative')",0.0302965,-0.0246718,-0.0549683
58,"('undiscriminating', 'discriminating')",0.5219671,0.4608378,-0.0611293
59,"('foolish', 'wise')",-0.0155049,-0.2242076,-0.20870270000000002
60,"('inefficient', 'efficient')",0.6726646,0.711816,0.03915140000000006
61,"('illogical', 'logical')",-0.0586033,-0.0994355,-0.0408322
62,"('incompetent', 'brilliant')",0.4903729,0.7521255,0.2617526
63,"('unperceptive', 'insightful')",0.6478884,0.6128144,-0.03507400000000005
64,"('shy', 'confident')",-0.484946,-0.7309794,-0.24603339999999996
65,"('insecure', 'secure')",0.1562379,-0.5305961,-0.6868340000000001
66,"('inactive', 'active')",-0.1723784,-0.1988641,-0.0264857
67,"('doubtful', 'determined')",0.0139688,-0.3299165,-0.3438853
68,"('dependent', 'independent')",-0.0425734,-0.5274638,-0.48489040000000005
69,"('lazy', 'industrious')",-0.5569786,-0.3098728,0.2471058
70,"('lethargic', 'energetic')",1.3418319,0.91263,-0.4292019
71,"('diffident', 'self-confident')",0.3483256,0.3051073,-0.04321829999999999
72,"('unambitious', 'ambitious')",0.6052058,0.4449547,-0.16025110000000004
73,"('helpless', 'self-reliant')",0.6146965,0.3317208,-0.2829757
74,"('undedicated', 'dedicated')",0.4983295,0.7194251,0.22109560000000006
75,"('meek', 'impulsive')",-0.3783803,-0.6104707,-0.23209040000000003
76,"('anxious', 'daring')",0.3907804,0.5423675,0.15158709999999997
77,"('unmotivated', 'motivated')",-0.1697179,-0.084668,0.08504990000000001
78,"('nonresilient', 'resilient')",-0.7210644,-0.3790324,0.34203200000000006
79,"('wavering', 'unwavering')",0.1785947,0.0029962,-0.1755985
80,"('dominated', 'dominating')",-0.2396773,-0.4381602,-0.1984829
81,"('submissive', 'aggressive')",0.3396184,-0.7951983,-1.1348167
82,"('poor', 'rich')",0.3388524,0.1486082,-0.1902442
83,"('powerless', 'powerful')",-0.5866513,-0.6000767,-0.013425400000000032
84,"('inferior', 'superior')",-0.2224908,-0.5160692,-0.2935784
85,"('insignificant', 'prestigious')",0.1800806,0.0799653,-0.1001153
86,"('uninfluential', 'influential')",-0.0082975,-0.2599922,-0.2516947
87,"('unsuccessful', 'successful')",-0.6374209,-0.6508784,-0.013457500000000011
88,"('low', 'eminent')",0.4242398,0.2056369,-0.2186029
