,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3206449,-0.5476595,-0.8683044
1,"('unfriendly', 'friendly')",0.9557405,1.004828,0.04908750000000006
2,"('unlikable', 'likable')",0.5369377,0.3184955,-0.21844219999999998
3,"('repellent', 'pleasant')",-0.2758336,-0.2941785,-0.018344899999999997
4,"('disliked', 'liked')",0.28052,0.4461286,0.1656086
5,"('distant', 'outgoing')",0.4625596,0.7357146,0.273155
6,"('distant', 'open')",0.4461262,0.6464138,0.20028760000000007
7,"('insensitive', 'sensitive')",0.8789771,0.5960084,-0.28296869999999996
8,"('unaffectionate', 'affectionate')",0.5978179,0.7824871,0.18466919999999998
9,"('unaffectionate', 'caring')",0.8832741,0.7179491,-0.16532499999999994
10,"('unsympathetic', 'sympathetic')",0.7839006,0.1312795,-0.6526211
11,"('unhelpful', 'helpful')",-0.0696461,-0.0121791,0.057467000000000004
12,"('unsupportive', 'supportive')",0.5335971,0.7692966,0.23569949999999995
13,"('impolite', 'polite')",-0.0622378,-0.3077606,-0.24552279999999999
14,"('antisocial', 'social')",-0.9337177,-0.670603,0.26311470000000003
15,"('boring', 'funny')",0.5480816,0.6249339,0.0768523000000001
16,"('unpopular', 'popular')",-0.7212747,-0.6262117,0.09506300000000001
17,"('nasty', 'nice')",-0.0250215,-0.0599243,-0.0349028
18,"('disagreeable', 'welcoming')",0.2836986,0.2987354,0.015036799999999961
19,"('inhospitable', 'hospitable')",0.416775,0.4682859,0.05151089999999997
20,"('rough', 'thoughtful')",0.4632644,0.4941676,0.030903199999999964
21,"('immoral', 'moral')",0.5433422,0.197782,-0.3455602
22,"('untrustworthy', 'trustworthy')",0.0032036,0.3127973,0.3095937
23,"('insincere', 'sincere')",0.671741,0.5969902,-0.0747508
24,"('dishonest', 'honest')",1.7211595,1.1971233,-0.5240362000000001
25,"('egoistic', 'altruistic')",0.4214875,0.2499333,-0.17155420000000002
26,"('hardhearted', 'benevolent')",0.6420613,0.2200592,-0.42200209999999994
27,"('hardhearted', 'softhearted')",0.7037512,1.3659577,0.6622065
28,"('disloyal', 'loyal')",0.1178154,-0.5034428,-0.6212582
29,"('unfair', 'fair')",-0.5819153,-0.3248175,0.25709780000000004
30,"('intolerant', 'tolerant')",0.7910839,0.4760893,-0.31499459999999996
31,"('evil', 'good')",-0.5853585,-0.4967071,0.08865139999999999
32,"('unkind', 'kind')",0.6036198,0.444634,-0.15898580000000007
33,"('wrong', 'right')",0.1954164,0.3846877,0.18927130000000003
34,"('mean', 'honorable')",0.3061946,0.2571094,-0.049085199999999996
35,"('corrupt', 'incorrupt')",-0.4391011,-0.2587517,0.18034940000000005
36,"('hostile', 'amicable')",-0.0589736,0.1934404,0.252414
37,"('fake', 'genuine')",0.8048578,0.7532697,-0.051588099999999915
38,"('untruthful', 'truthful')",0.4342342,0.5572585,0.12302429999999998
39,"('exploitative', 'cooperative')",0.3202227,0.0661203,-0.2541024
40,"('stingy', 'generous')",0.9705396,0.1986905,-0.7718491
41,"('unforgiving', 'forgiving')",0.5021112,-0.2172084,-0.7193196
42,"('unreliable', 'reliable')",0.0077766,0.1854614,0.1776848
43,"('irresponsible', 'responsible')",0.9768299,0.6410873,-0.3357426
44,"('prejudiced', 'unprejudiced')",-0.7567574,-0.854844,-0.09808660000000002
45,"('incompetent', 'competent')",0.2343816,-0.0177559,-0.2521375
46,"('uncompetitive', 'competitive')",-0.0620735,-0.0340285,0.028044999999999994
47,"('stupid', 'smart')",0.2214325,0.0361861,-0.1852464
48,"('unintelligent', 'intelligent')",0.7363459,0.0636254,-0.6727205
49,"('unable', 'able')",-0.2396628,-0.0804848,0.15917800000000001
50,"('clumsy', 'skillful')",-0.2664488,0.0195117,0.2859605
51,"('uneducated', 'educated')",0.4834537,0.0071408,-0.4763129
52,"('irrational', 'rational')",-0.0724549,0.0867021,0.159157
53,"('uncreative', 'creative')",0.5048582,0.2463299,-0.25852830000000004
54,"('incapable', 'capable')",0.445215,0.442077,-0.0031380000000000297
55,"('incompetent', 'clever')",0.2152428,-0.0669204,-0.2821632
56,"('impractical', 'practical')",0.9596166,0.9981406,0.038524
57,"('unimaginative', 'imaginative')",0.276697,0.0648082,-0.21188880000000004
58,"('undiscriminating', 'discriminating')",0.7325306,0.6809935,-0.0515371
59,"('foolish', 'wise')",-0.4307789,-0.1842117,0.24656720000000001
60,"('inefficient', 'efficient')",0.766622,0.171461,-0.595161
61,"('illogical', 'logical')",0.2076741,-0.0347869,-0.242461
62,"('incompetent', 'brilliant')",0.5154835,0.3145896,-0.20089389999999996
63,"('unperceptive', 'insightful')",0.5789645,0.7457426,0.16677810000000004
64,"('shy', 'confident')",-1.1806723,-1.3678658,-0.1871935
65,"('insecure', 'secure')",-0.2548842,-0.9081462,-0.653262
66,"('inactive', 'active')",-0.547294,-0.4598945,0.08739949999999996
67,"('doubtful', 'determined')",-0.0198311,-0.5571689,-0.5373378
68,"('dependent', 'independent')",-0.7394358,-0.6551623,0.0842735
69,"('lazy', 'industrious')",-0.9750666,-0.6385118,0.33655480000000004
70,"('lethargic', 'energetic')",1.0394483,0.7562786,-0.2831697000000001
71,"('diffident', 'self-confident')",0.2155423,0.3525426,0.1370003
72,"('unambitious', 'ambitious')",0.919695,0.3354663,-0.5842287
73,"('helpless', 'self-reliant')",0.5896955,0.3914957,-0.19819980000000004
74,"('undedicated', 'dedicated')",0.7913755,0.934459,0.14308350000000003
75,"('meek', 'impulsive')",-0.7717636,-0.52046,0.25130359999999996
76,"('anxious', 'daring')",0.3652887,0.2989419,-0.06634680000000004
77,"('unmotivated', 'motivated')",-0.2480635,-0.6505493,-0.4024858
78,"('nonresilient', 'resilient')",-0.6419005,-0.1608235,0.481077
79,"('wavering', 'unwavering')",-0.1284571,0.3723156,0.5007727
80,"('dominated', 'dominating')",0.0413848,-0.4956624,-0.5370472
81,"('submissive', 'aggressive')",0.0796046,-1.17964,-1.2592446
82,"('poor', 'rich')",0.1048366,-0.0085834,-0.11342
83,"('powerless', 'powerful')",-0.4896531,-0.3937208,0.09593230000000003
84,"('inferior', 'superior')",-0.3649726,-0.1819878,0.18298479999999998
85,"('insignificant', 'prestigious')",0.0580336,0.2468366,0.188803
86,"('uninfluential', 'influential')",0.1477371,-0.115788,-0.2635251
87,"('unsuccessful', 'successful')",-0.3566325,-0.8524543,-0.4958218
88,"('low', 'eminent')",0.594565,0.3409168,-0.2536482
